ts,agent_id,throttle,steer,brake
3670809,0,0.8999999761581421,-0.0031456800643354654,0.0
3670810,0,0.8999999761581421,-0.007085752207785845,0.0
3670811,0,0.8999999761581421,-0.008134986273944378,0.0
3670812,0,0.8999999761581421,-0.007255271542817354,0.0
3670813,0,0.8999999761581421,-0.008403231389820576,0.0
3670814,0,0.8999999761581421,-0.009382268413901329,0.0
3670815,0,0.8999999761581421,-0.010822969488799572,0.0
3670816,0,0.8999999761581421,-0.016058331355452538,0.0
3670817,0,0.8999999761581421,-7.968644058564678e-05,0.0
3670818,0,0.8999999761581421,-0.000736134999897331,0.0
3670819,0,0.8999999761581421,-0.0012239889474585652,0.0
3670820,0,0.8999999761581421,-0.0017544901929795742,0.0
3670821,0,0.8999999761581421,-0.0010808007791638374,0.0
3670822,0,0.8999999761581421,-0.001967177726328373,0.0
3670823,0,0.8999999761581421,-0.0017744714859873056,0.0
3670824,0,0.8999999761581421,-0.0006901340093463659,0.0
3670825,0,0.8999999761581421,-0.0015905341133475304,0.0
3670826,0,0.8999999761581421,-0.0011892952024936676,0.0
3670827,0,0.8999999761581421,-0.0019692578352987766,0.0
3670828,0,0.8999999761581421,-0.0007381509058177471,0.0
3670829,0,0.8999999761581421,-0.00041688207420520484,0.0
3670830,0,0.8999999761581421,-0.0013447296805679798,0.0
3670831,0,0.8999999761581421,-0.001309698447585106,0.0
3670832,0,0.8999999761581421,-0.0012693410972133279,0.0
3670833,0,0.8999999761581421,-0.0022890176624059677,0.0
3670834,0,0.8999999761581421,-0.001322889351285994,0.0
3670835,0,0.8999999761581421,-0.0018058966379612684,0.0
3670836,0,0.8999999761581421,-0.0037670934107154608,0.0
3670837,0,0.8999999761581421,-0.0012755022617056966,0.0
3670838,0,0.8999999761581421,-0.001619954826310277,0.0
3670839,0,0.8999999761581421,-0.0010093421442434192,0.0
3670840,0,0.8999999761581421,-0.000937109172809869,0.0
3670841,0,0.8999999761581421,-0.00044534888002090156,0.0
3670842,0,0.8999999761581421,0.0012184889055788517,0.0
3670843,0,0.8999999761581421,0.0008047710871323943,0.0
3670844,0,0.8999999761581421,0.0011820730287581682,0.0
3670845,0,0.8999999761581421,-7.681672286707908e-05,0.0
3670846,0,0.8999999761581421,-0.0008758170297369361,0.0
3670847,0,0.8999999761581421,-0.0014749461552128196,0.0
3670848,0,0.8999999761581421,-0.0020043987315148115,0.0
3670849,0,0.8999999761581421,-0.002364332554861903,0.0
3670850,0,0.8999999761581421,-0.001940677291713655,0.0
3670851,0,0.8999999761581421,-0.001253930269740522,0.0
3670852,0,0.8999999761581421,-0.0015114112757146358,0.0
3670853,0,0.8999999761581421,-0.0014966537710279226,0.0
3670854,0,0.8999999761581421,-0.0013911302667111158,0.0
3670855,0,0.8999999761581421,-0.0032854918390512466,0.0
3670856,0,0.8999999761581421,-0.0017608412308618426,0.0
3670857,0,0.8999999761581421,-0.0010243761353194714,0.0
3670858,0,0.8999999761581421,1.6917523680604063e-05,0.0
3670859,0,0.8999999761581421,7.235020166262984e-05,0.0
3670860,0,0.8999999761581421,0.0006252967286854982,0.0
3670861,0,0.8999999761581421,0.0013641780242323875,0.0
3670862,0,0.8999999761581421,0.0003807787725236267,0.0
3670863,0,0.8999999761581421,0.00037244593841023743,0.0
3670864,0,0.8999999761581421,-0.00047988625010475516,0.0
3670865,0,0.8999999761581421,-0.00030705970129929483,0.0
3670866,0,0.8999999761581421,-0.00028460260364226997,0.0
3670867,0,0.8999999761581421,-0.0006695549236610532,0.0
3670868,0,0.8999999761581421,-0.0007070113788358867,0.0
3670869,0,0.8999999761581421,-1.7744281421983032e-06,0.0
3670870,0,0.8999999761581421,-0.0015934774419292808,0.0
3670871,0,0.8999999761581421,-0.001200237893499434,0.0
3670872,0,0.8999999761581421,-0.0009849602356553078,0.0
3670873,0,0.8999999761581421,-0.0022937327157706022,0.0
3670874,0,0.8999999761581421,-0.0013283664593473077,0.0
3670875,0,0.8999999761581421,-0.00038868756382726133,0.0
3670876,0,0.8999999761581421,-0.0008370766881853342,0.0
3670877,0,0.8999999761581421,-0.00025416698190383613,0.0
3670878,0,0.8999999761581421,-0.0015591898700222373,0.0
3670879,0,0.8999999761581421,-0.0005358653143048286,0.0
3670880,0,0.8999999761581421,0.0005190872470848262,0.0
3670881,0,0.8999999761581421,-0.00017691186803858727,0.0
3670882,0,0.8999999761581421,0.0012392482021823525,0.0
3670883,0,0.8999999761581421,0.0008662287727929652,0.0
3670884,0,0.8999999761581421,0.00010890451812883839,0.0
3670885,0,0.8999999761581421,5.0591777835506946e-05,0.0
3670886,0,0.8999999761581421,-0.0026482592802494764,0.0
3670887,0,0.8999999761581421,-0.001594029599800706,0.0
3670888,0,0.8999999761581421,-0.002288893098011613,0.0
3670889,0,0.8999999761581421,-0.0019212638726457953,0.0
3670890,0,0.8999999761581421,-0.001545481150969863,0.0
3670891,0,0.8999999761581421,-0.0023416592739522457,0.0
3670892,0,0.8999999761581421,-0.002256976207718253,0.0
3670893,0,0.8999999761581421,-0.0002667103544808924,0.0
3670894,0,0.8999999761581421,-0.0018802301492542028,0.0
3670895,0,0.8999999761581421,-0.0014960889238864183,0.0
3670896,0,0.8999999761581421,-0.001392842037603259,0.0
3670897,0,0.8999999761581421,-0.0011130846105515957,0.0
