ts,agent_id,x,y,z,v
3670809,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3670810,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3670811,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3670812,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3670813,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3670814,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3670815,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3670816,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3670817,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3670818,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.717755508696578e-08
3670819,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478666577720577e-07
3670820,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240508348716832e-08
3670821,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290531269117361e-08
3670822,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850344242124374
3670823,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445534851913436
3670824,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671792774026081
3670825,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294068225414005
3670826,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663181226185016
3670827,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199063032835198
3670828,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069771633696417
3670829,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511907359883771
3670830,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218529857038157
3670831,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583104855265437
3670832,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810740677999411
3670833,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003947372747833
3670834,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622154196030526
3670835,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492954869661532
3670836,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833235709541654
3670837,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238023040431403
3670838,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712641234911087
3670839,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242020065409183
3670840,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028328083964445294
3670841,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470806435601307
3670842,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021483028086145896
3670843,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871814884849207
3670844,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016282967500126947
3670845,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193349401288416
3670846,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233047338219941
3670847,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739613598044742
3670848,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375381275638159e-05
3670849,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158451914217007e-05
3670850,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093803722617789e-05
3670851,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187128986063844e-05
3670852,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363387082651638e-05
3670853,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683515478708464e-05
3670854,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055523205334691e-05
3670855,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546490790423456e-05
3670856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08443100733054e-05
3670857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3670858,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680701514808095e-06
3670859,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464505229524233e-06
3670860,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702322445855857e-06
3670861,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362754815802533e-06
3670862,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995657522343257e-06
3670863,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160352951612083e-06
3670864,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107992099728061e-06
3670865,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068030057582873e-06
3670866,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325102672825824e-06
3670867,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323269562319662e-06
3670868,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251804143029134e-06
3670869,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1208288154839992e-06
3670870,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523544517123319e-07
3670871,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.799897893992783e-07
3670872,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.497280496248557e-07
3670873,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.944575908842511e-07
3670874,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3670875,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287018549181144e-07
3670876,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264007991654054e-07
3670877,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547600275293163e-07
3670878,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0178568265646844e-07
3670879,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1850028965780313e-07
3670880,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.208439376151672e-07
3670881,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.973169658461365e-07
3670882,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8941826335126926e-07
3670883,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.822634664770365e-07
3670884,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5929563870118736e-07
3670885,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.275793071571395e-07
3670886,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2453812094201653e-07
3670887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.033028412409339e-07
3670888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.517943473646109e-08
3670889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.509486288348648e-08
3670890,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.730814867424353e-08
3670891,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3670892,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049711504232563e-08
3670893,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4590353688335545e-08
3670894,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.637962749240553e-08
3670895,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2968065112875285e-08
3670896,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.815067636235318e-08
3670897,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.52920086459095e-08
3670898,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7106982308075276e-08
3670899,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.392783496213287e-08
3670900,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4650570486010098e-08
3670901,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.404633137040449e-08
3670902,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.395559928109843e-08
3670903,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0763686404439114e-07
3670904,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000747632048635708
3670905,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951787376278564
3670906,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770966742304065
3670907,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631437435786947
3670908,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474956319237084
3670909,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299941894159918
3670910,0,192.36363220214844,-86.17107391357422,-0.022119827568531036,1.1104948484541655
3670911,0,192.36399841308594,-86.13986206054688,-0.022243499755859375,1.288873377820427
3670912,0,192.36441040039062,-86.104248046875,-0.02235260047018528,1.4650208350432707
3670913,0,192.36488342285156,-86.06427764892578,-0.022446898743510246,1.6388388261161464
3670914,0,192.3654022216797,-86.02001953125,-0.022527197375893593,1.8102490876354345
3670915,0,192.365966796875,-85.97154998779297,-0.022594336420297623,1.9791787704969055
3670916,0,192.3665771484375,-85.91890716552734,-0.022649573162198067,2.145568386693568
3670917,0,192.36721801757812,-85.8621597290039,-0.02269420586526394,2.309367660040914
3670918,0,192.36795043945312,-85.80138397216797,-0.022729262709617615,2.4705346984442778
3670919,0,192.36871337890625,-85.73661804199219,-0.022756004706025124,2.6290350084808964
3670920,0,192.36949157714844,-85.66796875,-0.02277561090886593,2.784845312893786
3670921,0,192.37034606933594,-85.59546661376953,-0.022788580507040024,2.9379475511841386
3670922,0,192.37124633789062,-85.5191879272461,-0.022796249017119408,3.088328683352061
3670923,0,192.37216186523438,-85.439208984375,-0.022799070924520493,3.2359779216259157
3670924,0,192.37313842773438,-85.3555908203125,-0.02279781363904476,3.380911973097823
3670925,0,192.37416076660156,-85.2684097290039,-0.02279304526746273,3.5231317990379165
3670926,0,192.37521362304688,-85.17771911621094,-0.02278522402048111,3.6626347282477782
3670927,0,192.37628173828125,-85.08360290527344,-0.022774849086999893,3.799467311155024
3670928,0,192.37741088867188,-84.98611450195312,-0.02276225946843624,3.9336316715319635
3670929,0,192.3786163330078,-84.88532257080078,-0.022747917100787163,4.065165784454901
3670930,0,192.37982177734375,-84.78128814697266,-0.022732047364115715,4.194089473143957
3670931,0,192.3810577392578,-84.67408752441406,-0.022714920341968536,4.320447283343556
3670932,0,192.38235473632812,-84.56377410888672,-0.02269664779305458,4.4442671689482305
3670933,0,192.38368225097656,-84.4504165649414,-0.022677574306726456,4.565604847309101
3670934,0,192.38507080078125,-84.33406066894531,-0.022657737135887146,4.684494237038903
3670935,0,192.38650512695312,-84.21478271484375,-0.02263748086988926,4.800989841056761
3670936,0,192.3879852294922,-84.09263610839844,-0.02261676825582981,4.915139963854558
3670937,0,192.38951110839844,-83.96768188476562,-0.022595824673771858,5.026992973712947
3670938,0,192.3910675048828,-83.83992767333984,-0.02231822907924652,5.138716426759846
3670939,0,192.39271545410156,-83.70947265625,-0.02214759774506092,5.246542134031864
3670940,0,192.3943634033203,-83.57634735107422,-0.022046584635972977,5.352398128270893
3670941,0,192.39608764648438,-83.44062042236328,-0.02198997512459755,5.456230451669616
3670942,0,192.3978729248047,-83.30232238769531,-0.021961020305752754,5.558068626456636
3670943,0,192.39968872070312,-83.1615219116211,-0.02194877527654171,5.658055428443582
3670944,0,192.40159606933594,-83.01824951171875,-0.021946029737591743,5.756387557109884
3670945,0,192.40354919433594,-82.87255859375,-0.02194824256002903,5.853119522316467
3670946,0,192.40557861328125,-82.72447204589844,-0.021952323615550995,5.948275540367329
3670947,0,192.40765380859375,-82.57404327392578,-0.02195667289197445,6.041848241072632
3670948,0,192.40980529785156,-82.4212875366211,-0.0219601821154356,6.133870235107938
3670949,0,192.4120330810547,-82.26626586914062,-0.021962318569421768,6.224388480442734
3670950,0,192.41427612304688,-82.10902404785156,-0.021962851285934448,6.313392644126932
3670951,0,192.4165802001953,-81.94956970214844,-0.02196170762181282,6.400906490263753
3670952,0,192.4189453125,-81.7879638671875,-0.0219587329775095,6.486988359021259
3670953,0,192.4213409423828,-81.62422180175781,-0.021954726427793503,6.571644614717385
3670954,0,192.4237823486328,-81.4583969116211,-0.021949196234345436,6.654929822200347
3670955,0,192.42623901367188,-81.29051208496094,-0.021942444145679474,6.736869315874086
3670956,0,192.42874145507812,-81.12060546875,-0.021934891119599342,6.817495791410417
3670957,0,192.43125915527344,-80.94871520996094,-0.021926535293459892,6.896849328665799
