ts,agent_id,x,y,z,v
4823970,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4823971,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4823972,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4823973,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4823974,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4823975,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4823976,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4823977,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4823978,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4823979,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.819019921392737e-08
4823980,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0475913363467545e-07
4823981,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238623870905155e-08
4823982,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288225140019816e-08
4823983,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487373221759724
4823984,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00644004131594234
4823985,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669384991737692
4823986,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728666016469354
4823987,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026659046004522845
4823988,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198985653293714
4823989,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070336918939203
4823990,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510280646957271
4823991,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220875988061951
4823992,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584498971823298
4823993,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811608793098167
4823994,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005019788112968
4823995,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221854677595819
4823996,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494720383324461
4823997,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835753130986812
4823998,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239368609378453
4823999,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708957510388727
4824000,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384945018158176
4824001,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299487972507974
4824002,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675137891284313
4824003,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523200737104788
4824004,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738457707696756
4824005,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629061685683486
4824006,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204339890934198
4824007,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339361119003837
4824008,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743073405935977
4824009,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37775396335528e-05
4824010,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160004801688622e-05
4824011,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10928762446721e-05
4824012,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178447892745771e-05
4824013,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379713001170144e-05
4824014,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68593133722848e-05
4824015,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085257283714644e-05
4824016,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487497684272484e-05
4824017,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086710696676345e-05
4824018,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4824019,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495955463351346e-06
4824020,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944923062945721e-06
4824021,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957833132327893e-06
4824022,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834735100707923e-06
4824023,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597544205464569e-06
4824024,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31419002284984e-06
4824025,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057784489941045e-06
4824026,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046648961189074e-06
4824027,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303725516034167e-06
4824028,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322017170919695e-06
4824029,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273323122430379e-06
4824030,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1244031184152673e-06
4824031,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983437718909604e-07
4824032,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.697973403113274e-07
4824033,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041864728031301e-07
4824034,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689492238631932e-07
4824035,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4824036,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3798096376148753e-07
4824037,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366318379697826e-07
4824038,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.62864049896305e-07
4824039,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.198329739911936e-07
4824040,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7718720293578217e-07
4824041,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4037518958736944e-07
4824042,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4216484478692266e-07
4824043,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2256117986161842e-07
4824044,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1630313737571454e-07
4824045,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4791547460045995e-07
4824046,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.08619253324388e-08
4824047,0,192.362548828125,-86.26273345947266,-0.021349182352423668,5.7841058699757734e-08
4824048,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4918139255290754e-07
4824049,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.722470309052361e-08
4824050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6402477471865495e-08
4824051,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0310028521853268e-07
4824052,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4824053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0111262003640906e-08
4824054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6057038365811374e-07
4824055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3238231105504138e-07
4824056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2056589765205162e-07
4824057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.852792803626686e-08
4824058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.023538694541357e-08
4824059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.259164000824761e-08
4824060,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.515152572595135e-08
4824061,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.127686473980253e-08
4824062,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.87774450947101e-08
4824063,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0350757182417076e-07
4824064,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.680230625483995e-08
4824065,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496712984186678
4824066,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929791429772736
4824067,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274664141972519
4824068,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252694158073633
4824069,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124459278418924
4824070,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888741450180636
4824071,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545376246289404
4824072,0,192.36480712890625,-86.0655746459961,-0.022762831300497055,2.009508719669103
4824073,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539360906963104
4824074,0,192.3661651611328,-85.94977569580078,-0.02303222566843033,2.4880341572424785
4824075,0,192.366943359375,-85.88330078125,-0.02312568575143814,2.71206939355438
4824076,0,192.36778259277344,-85.81141662597656,-0.0231948085129261,2.9263513203683797
4824077,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.1312310566496553
4824078,0,192.3697052001953,-85.65238952636719,-0.023270606994628906,3.327085185622265
4824079,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143065212439653
4824080,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.693304573094463
4824081,0,192.3729248046875,-85.37892150878906,-0.023267516866326332,3.8644960189115034
4824082,0,192.37408447265625,-85.27925872802734,-0.023244552314281464,4.02838991370668
4824083,0,192.37530517578125,-85.17562103271484,-0.023214224725961685,4.185657622086527
4824084,0,192.3765411376953,-85.06816101074219,-0.023177947849035263,4.336719892719292
4824085,0,192.3778533935547,-84.95706939697266,-0.023137206211686134,4.481916976649493
4824086,0,192.37918090820312,-84.8424301147461,-0.023093147203326225,4.621525846785688
4824087,0,192.3805694580078,-84.72441101074219,-0.02304679900407791,4.755855609372187
4824088,0,192.38198852539062,-84.6031265258789,-0.02299903891980648,4.885187047705772
4824089,0,192.3834686279297,-84.47869873046875,-0.022950438782572746,5.009810334841564
4824090,0,192.385009765625,-84.35122680664062,-0.0226399227976799,5.131112763878731
4824091,0,192.3865966796875,-84.22080993652344,-0.02243930846452713,5.247670787713158
4824092,0,192.38824462890625,-84.0875473022461,-0.02231021784245968,5.360294032942264
4824093,0,192.38992309570312,-83.9515380859375,-0.02222747728228569,5.469221548220429
4824094,0,192.39166259765625,-83.8128662109375,-0.022173957899212837,5.574677061990347
4824095,0,192.39341735839844,-83.671630859375,-0.022138366475701332,5.676900519597343
4824096,0,192.39523315429688,-83.52787780761719,-0.02211349457502365,5.776096994991551
