ts,agent_id,throttle,steer,brake
3265129,0,0.8999999761581421,-0.01240962091833353,0.0
3265130,0,0.8999999761581421,-0.019953031092882156,0.0
3265131,0,0.8999999761581421,-0.01127578504383564,0.0
3265132,0,0.8999999761581421,-0.0064277611672878265,0.0
3265133,0,0.8999999761581421,-0.0036222843918949366,0.0
3265134,0,0.8999999761581421,-0.004367237910628319,0.0
3265135,0,0.8999999761581421,-0.0019172524334862828,0.0
3265136,0,0.8999999761581421,0.004846398718655109,0.0
3265137,0,0.8999999761581421,0.00048372874152846634,0.0
3265138,0,0.8999999761581421,0.00026531159528531134,0.0
3265139,0,0.8999999761581421,0.00018710111908148974,0.0
3265140,0,0.8999999761581421,-0.0001482389197917655,0.0
3265141,0,0.8999999761581421,0.0004204904835205525,0.0
3265142,0,0.8999999761581421,0.0007061868091113865,0.0
3265143,0,0.8999999761581421,0.00044575973879545927,0.0
3265144,0,0.8999999761581421,0.0012384766014292836,0.0
3265145,0,0.8999999761581421,0.0010887967655435205,0.0
3265146,0,0.8999999761581421,0.0016005993820726871,0.0
3265147,0,0.8999999761581421,0.0014338740147650242,0.0
3265148,0,0.8999999761581421,0.0011907799635082483,0.0
3265149,0,0.8999999761581421,0.0015029688365757465,0.0
3265150,0,0.8999999761581421,0.0001076730914064683,0.0
3265151,0,0.8999999761581421,-0.0004471550928428769,0.0
3265152,0,0.8999999761581421,8.571583748562261e-05,0.0
3265153,0,0.8999999761581421,-0.0012881644070148468,0.0
3265154,0,0.8999999761581421,-9.664529898145702e-06,0.0
3265155,0,0.8999999761581421,0.000287179253064096,0.0
3265156,0,0.8999999761581421,0.001235051080584526,0.0
3265157,0,0.8999999761581421,0.0011649755761027336,0.0
3265158,0,0.8999999761581421,0.0009098205482587218,0.0
3265159,0,0.8999999761581421,0.0015789751196280122,0.0
3265160,0,0.8999999761581421,0.0003299563832115382,0.0
3265161,0,0.8999999761581421,0.0010001582559198141,0.0
3265162,0,0.8999999761581421,0.0015390823828056455,0.0
3265163,0,0.8999999761581421,0.002086797496303916,0.0
3265164,0,0.8999999761581421,0.0018490267684683204,0.0
3265165,0,0.8999999761581421,0.0023562388960272074,0.0
3265166,0,0.8999999761581421,0.0004907615366391838,0.0
3265167,0,0.8999999761581421,0.001144886831752956,0.0
3265168,0,0.8999999761581421,0.002070179209113121,0.0
3265169,0,0.8999999761581421,0.0013250438496470451,0.0
3265170,0,0.8999999761581421,0.0023239406291395426,0.0
3265171,0,0.8999999761581421,0.002531027654185891,0.0
3265172,0,0.8999999761581421,0.0026036070194095373,0.0
3265173,0,0.8999999761581421,0.0033499046694487333,0.0
3265174,0,0.8999999761581421,0.0021370467729866505,0.0
3265175,0,0.8999999761581421,0.0027983826585114002,0.0
3265176,0,0.8999999761581421,0.0026863247621804476,0.0
3265177,0,0.8999999761581421,0.002226367127150297,0.0
3265178,0,0.8999999761581421,0.002578097628429532,0.0
3265179,0,0.8999999761581421,0.002883091103285551,0.0
3265180,0,0.8999999761581421,0.0030588703230023384,0.0
3265181,0,0.8999999761581421,0.0030269334092736244,0.0
3265182,0,0.8999999761581421,0.002952717710286379,0.0
3265183,0,0.8999999761581421,0.0026318340096622705,0.0
3265184,0,0.8999999761581421,0.0025950849521905184,0.0
3265185,0,0.8999999761581421,0.0025132806040346622,0.0
3265186,0,0.8999999761581421,0.0027512600645422935,0.0
3265187,0,0.8999999761581421,0.0028621694073081017,0.0
3265188,0,0.8999999761581421,0.0031326734460890293,0.0
3265189,0,0.8999999761581421,0.0033481374848634005,0.0
3265190,0,0.8999999761581421,0.0013083184603601694,0.0
3265191,0,0.8999999761581421,0.0025426275096833706,0.0
3265192,0,0.8999999761581421,0.0022160946391522884,0.0
3265193,0,0.8999999761581421,0.0026652850210666656,0.0
3265194,0,0.8999999761581421,0.0028947493992745876,0.0
3265195,0,0.8999999761581421,0.0029116938821971416,0.0
3265196,0,0.8999999761581421,0.003318820148706436,0.0
3265197,0,0.8999999761581421,0.0028893009293824434,0.0
3265198,0,0.8999999761581421,0.002550207544118166,0.0
3265199,0,0.8999999761581421,0.0032789220567792654,0.0
3265200,0,0.8999999761581421,0.002895090961828828,0.0
3265201,0,0.8999999761581421,0.0024123131297528744,0.0
3265202,0,0.8999999761581421,0.003288249485194683,0.0
3265203,0,0.8999999761581421,0.0033692128490656614,0.0
3265204,0,0.8999999761581421,0.0026086170691996813,0.0
3265205,0,0.8999999761581421,0.0036521349102258682,0.0
3265206,0,0.8999999761581421,0.002717110328376293,0.0
3265207,0,0.8999999761581421,0.0036529842764139175,0.0
3265208,0,0.8999999761581421,0.0038584235589951277,0.0
3265209,0,0.8999999761581421,0.003114096587523818,0.0
3265210,0,0.8999999761581421,0.0037567748222500086,0.0
3265211,0,0.8999999761581421,0.003499142825603485,0.0
3265212,0,0.8999999761581421,0.003522694343701005,0.0
3265213,0,0.8999999761581421,0.0038185964804142714,0.0
3265214,0,0.8999999761581421,0.0033200739417225122,0.0
3265215,0,0.8999999761581421,0.003307217499241233,0.0
3265216,0,0.8999999761581421,0.003643738105893135,0.0
3265217,0,0.8999999761581421,0.0029892479069530964,0.0
3265218,0,0.8999999761581421,0.0038928149733692408,0.0
3265219,0,0.8999999761581421,0.002461568918079138,0.0
3265220,0,0.8999999761581421,0.00307406741194427,0.0
3265221,0,0.8999999761581421,0.004185179714113474,0.0
3265222,0,0.8999999761581421,0.0022415940184146166,0.0
3265223,0,0.8999999761581421,0.00245811534114182,0.0
3265224,0,0.8999999761581421,0.003515619318932295,0.0
3265225,0,0.8999999761581421,-0.0040132044814527035,0.0
3265226,0,0.8999999761581421,0.0035257863346487284,0.0
3265227,0,0.8999999761581421,0.002108901971951127,0.0
3265228,0,0.8999999761581421,0.002553918631747365,0.0
3265229,0,0.8999999761581421,0.001719056162983179,0.0
3265230,0,0.8999999761581421,0.0023651807568967342,0.0
3265231,0,0.8999999761581421,0.0012732682516798377,0.0
3265232,0,0.8999999761581421,0.0008472294430248439,0.0
3265233,0,0.8999999761581421,0.0001698468840913847,0.0
3265234,0,0.8999999761581421,0.0023170874919742346,0.0
3265235,0,0.8999999761581421,-0.0019252467900514603,0.0
3265236,0,0.8999999761581421,0.0008268029196187854,0.0
3265237,0,0.8999999761581421,-0.0010760579025372863,0.0
3265238,0,0.8999999761581421,0.0018868454499170184,0.0
3265239,0,0.8999999761581421,0.0005937611567787826,0.0
3265240,0,0.8999999761581421,0.0007685584714636207,0.0
3265241,0,0.8999999761581421,0.00030178477754816413,0.0
3265242,0,0.8999999761581421,0.0013239453546702862,0.0
3265243,0,0.8999999761581421,0.0006930920062586665,0.0
3265244,0,0.8999999761581421,0.0012386932503432035,0.0
3265245,0,0.8999999761581421,0.0005778012564405799,0.0
3265246,0,0.8999999761581421,0.00020549904729705304,0.0
3265247,0,0.8999999761581421,-0.000982798752374947,0.0
3265248,0,0.8999999761581421,-0.001172986812889576,0.0
3265249,0,0.8999999761581421,-0.0011750486446544528,0.0
