ts,agent_id,x,y,z,v
3265129,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3265130,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3265131,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3265132,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3265133,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3265134,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3265135,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3265136,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3265137,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903347664880721e-08
3265138,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531558234423705e-07
3265139,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456216968301866e-08
3265140,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294629240897106e-08
3265141,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018418429521829941
3265142,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438600777622274
3265143,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667507214557302
3265144,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276362022608004
3265145,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687991414026644
3265146,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198387995472664
3265147,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067008511669276
3265148,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505039630526286
3265149,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921373158759743
3265150,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579046411612098
3265151,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803888932358472
3265152,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001946225982311
3265153,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622040075909269
3265154,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490702273282875
3265155,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833270577031691
3265156,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237646566368691
3265157,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105248788192895
3265158,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241090301413557
3265159,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028279958977703757
3265160,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702317078915064
3265161,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498119460846248
3265162,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739762844575733
3265163,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301314272805718
3265164,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208071988918014
3265165,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234816521659306
3265166,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749075499682339
3265167,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383324992886784e-05
3265168,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163443586569751e-05
3265169,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099612745464106e-05
3265170,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172769683772316e-05
3265171,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374928295768104e-05
3265172,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.670319700515492e-05
3265173,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.069264905618061e-05
3265174,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5434924308905104e-05
3265175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0825457201654754e-05
3265176,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3265177,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637824143944067e-06
3265178,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0101462339949407e-06
3265179,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683328265196614e-06
3265180,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373334563649418e-06
3265181,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009164545213536e-06
3265182,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157253441224765e-06
3265183,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067552729287067e-06
3265184,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578709909508752e-06
3265185,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331085241861432e-06
3265186,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327107266556106e-06
3265187,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1828463687313016e-06
3265188,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615821386423198e-06
3265189,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58041423999965e-07
3265190,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062089933364048e-07
3265191,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035979441307711e-07
3265192,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.004258327223237e-07
3265193,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3265194,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981242103714385e-07
3265195,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.515789031258448e-07
3265196,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1624608485087035e-07
3265197,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7186853967013457e-07
3265198,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9761632470936446e-07
3265199,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3642809617319689e-07
3265200,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5466174421652643e-07
3265201,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.370490320455513e-07
3265202,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2309472326372736e-07
3265203,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1915259818162416e-07
3265204,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.167496357535888e-07
3265205,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.769574013044295e-08
3265206,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7082405371616125e-07
3265207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.5627841497728503e-08
3265208,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.571452616464874e-07
3265209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5424710882885354e-07
3265210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3265211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572637644230476e-08
3265212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.727745259764581e-08
3265213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1143705607935456e-07
3265214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.076953025232178e-08
3265215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6000304533219594e-08
3265216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.220812263586886e-08
3265217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.504109000240476e-08
3265218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.621257965169595e-08
3265219,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.902087117768093e-08
3265220,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5378881730870456e-08
3265221,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0735857688599794e-07
3265222,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.579794668172599e-08
3265223,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495758689549434
3265224,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925274163900635
3265225,0,192.36276245117188,-86.24266052246094,-0.021667517721652985,0.6273171331822457
3265226,0,192.36302185058594,-86.22119140625,-0.02190570719540119,0.9249556230139484
3265227,0,192.3633575439453,-86.1924819946289,-0.02214839868247509,1.211868502465977
3265228,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.4879796929645184
3265229,0,192.3642578125,-86.11444854736328,-0.022583693265914917,1.753330472171974
3265230,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.007942120351657
3265231,0,192.365478515625,-86.01078033447266,-0.022910574451088905,2.2519768490524625
3265232,0,192.36618041992188,-85.94998931884766,-0.023030662909150124,2.485644925247175
3265233,0,192.366943359375,-85.88356018066406,-0.023123854771256447,2.7092277996317735
3265234,0,192.3677520751953,-85.811767578125,-0.02319255843758583,2.923039420302178
3265235,0,192.3686065673828,-85.73480224609375,-0.02323966845870018,3.1274307877355
3265236,0,192.36952209472656,-85.65291595458984,-0.023267745971679688,3.3227732566151116
3265237,0,192.37046813964844,-85.56633758544922,-0.023279646411538124,3.5094635451377707
3265238,0,192.37147521972656,-85.47525024414062,-0.023277588188648224,3.687957126598292
3265239,0,192.3725128173828,-85.37985229492188,-0.02326381579041481,3.858648054809851
3265240,0,192.37359619140625,-85.28034210205078,-0.02324085123836994,4.022059925255176
3265241,0,192.37474060058594,-85.17686462402344,-0.02321033366024494,4.178883047785631
3265242,0,192.3759002685547,-85.06959533691406,-0.0231739804148674,4.329518476511591
3265243,0,192.37709045410156,-84.95867919921875,-0.02313304878771305,4.474287051849712
3265244,0,192.3783416748047,-84.84423828125,-0.023088987916707993,4.613483100129511
3265245,0,192.37960815429688,-84.72643280029297,-0.023042678833007812,4.7474099370923115
3265246,0,192.38088989257812,-84.6053695678711,-0.022994956001639366,4.876353943550335
3265247,0,192.38221740722656,-84.48117065429688,-0.02294635772705078,5.000608223918829
3265248,0,192.383544921875,-84.35393524169922,-0.022635841742157936,5.121555404438566
3265249,0,192.38490295410156,-84.2237548828125,-0.022435301914811134,5.23777396322188
3265250,0,192.38629150390625,-84.09075164794922,-0.022306403145194054,5.350075995650723
3265251,0,192.38766479492188,-83.95500183105469,-0.0222237017005682,5.458704716529092
3265252,0,192.38909912109375,-83.81659698486328,-0.022170180454850197,5.563879392587411
