ts,agent_id,x,y,z,v
776715,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
776716,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
776717,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
776718,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
776719,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
776720,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
776721,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
776722,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
776723,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
776724,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898489745284454e-08
776725,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415221173009855e-07
776726,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418108100817284e-08
776727,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290813108826837e-08
776728,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400111579485925
776729,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064373010064227645
776730,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667182318250851
776731,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275518854295291
776732,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687627077645316
776733,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198462092762601
776734,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069913051808488
776735,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511339958438105
776736,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219683446907551
776737,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583526206300711
776738,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809519734988643
776739,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001913999846892
776740,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221122617949625
776741,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491003636454741
776742,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325322479831316
776743,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236472867147684
776744,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707801230583579
776745,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241747681352859
776746,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831957220679617
776747,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471207268885064
776748,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152480474458781
776749,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745000405785198
776750,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630601406621527
776751,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194434821554686
776752,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339960028625587
776753,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745767678830515
776754,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380452225850813e-05
776755,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163109952062859e-05
776756,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098434685949968e-05
776757,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152801406023218e-05
776758,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366188286607377e-05
776759,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671977909628891e-05
776760,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042727322399523e-05
776761,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517939504486805e-05
776762,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055783687363783e-05
776763,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
