ts,agent_id,throttle,steer,brake
776715,0,0.8999999761581421,-0.02046196348965168,0.0
776716,0,0.8999999761581421,-0.0082333879545331,0.0
776717,0,0.8999999761581421,-0.01190029177814722,0.0
776718,0,0.8999999761581421,-0.00451928423717618,0.0
776719,0,0.8999999761581421,-0.0036414102651178837,0.0
776720,0,0.8999999761581421,-0.004054852295666933,0.0
776721,0,0.8999999761581421,-0.0039604767225682735,0.0
776722,0,0.8999999761581421,-0.0026390303391963243,0.0
776723,0,0.8999999761581421,0.0012736415956169367,0.0
776724,0,0.8999999761581421,0.000618615944404155,0.0
776725,0,0.8999999761581421,-9.209281415678561e-05,0.0
776726,0,0.8999999761581421,0.0006064585759304464,0.0
776727,0,0.8999999761581421,0.0007695459062233567,0.0
776728,0,0.8999999761581421,0.0008721632766537368,0.0
776729,0,0.8999999761581421,0.0005771639989688993,0.0
776730,0,0.8999999761581421,0.00038512705941684544,0.0
776731,0,0.8999999761581421,0.0006787677411921322,0.0
776732,0,0.8999999761581421,-0.00031455146381631494,0.0
776733,0,0.8999999761581421,-0.0007681718561798334,0.0
776734,0,0.8999999761581421,-0.0007995670894160867,0.0
776735,0,0.8999999761581421,-0.0010090352734550834,0.0
776736,0,0.8999999761581421,-0.0005903110723011196,0.0
776737,0,0.8999999761581421,-0.0006075677811168134,0.0
776738,0,0.8999999761581421,-0.0005958146648481488,0.0
776739,0,0.8999999761581421,-0.00035367076634429395,0.0
776740,0,0.8999999761581421,-0.00010384145571151748,0.0
776741,0,0.8999999761581421,-0.00042904578731395304,0.0
776742,0,0.8999999761581421,-0.0006091455579735339,0.0
776743,0,0.8999999761581421,-0.00014099213876761496,0.0
776744,0,0.8999999761581421,-0.0006278399960137904,0.0
776745,0,0.8999999761581421,-0.0005999577115289867,0.0
776746,0,0.8999999761581421,-0.0004548494180198759,0.0
776747,0,0.8999999761581421,-0.0007210451876744628,0.0
776748,0,0.8999999761581421,-0.000554596830625087,0.0
776749,0,0.8999999761581421,0.002140916883945465,0.0
776750,0,0.8999999761581421,0.00012237914779689163,0.0
776751,0,0.8999999761581421,-9.501205931883305e-05,0.0
776752,0,0.8999999761581421,-0.0003247331769671291,0.0
776753,0,0.8999999761581421,-0.00027895293897017837,0.0
776754,0,0.8999999761581421,-0.0003160399792250246,0.0
776755,0,0.8999999761581421,-7.521177030866966e-05,0.0
776756,0,0.8999999761581421,2.0591594875440933e-05,0.0
776757,0,0.8999999761581421,5.822024468216114e-05,0.0
776758,0,0.8999999761581421,0.0007334555848501623,0.0
776759,0,0.8999999761581421,0.0007469253032468259,0.0
776760,0,0.8999999761581421,0.0005329639534465969,0.0
776761,0,0.8999999761581421,0.0006721247918903828,0.0
776762,0,0.8999999761581421,0.0007626674487255514,0.0
776763,0,0.8999999761581421,0.0006784811266697943,0.0
776764,0,0.8999999761581421,0.0004442824574653059,0.0
776765,0,0.8999999761581421,0.0003445773618295789,0.0
776766,0,0.8999999761581421,0.0004537522327154875,0.0
776767,0,0.8999999761581421,0.000889499788172543,0.0
776768,0,0.8999999761581421,0.00025077181635424495,0.0
776769,0,0.8999999761581421,0.0005765234818682075,0.0
776770,0,0.8999999761581421,0.0005054966313764453,0.0
776771,0,0.8999999761581421,0.0003424429160077125,0.0
776772,0,0.8999999761581421,0.0007249648333527148,0.0
776773,0,0.8999999761581421,-0.0001043339871102944,0.0
776774,0,0.8999999761581421,0.00011473721679067239,0.0
776775,0,0.8999999761581421,0.0003734263591468334,0.0
776776,0,0.8999999761581421,-8.81364758242853e-05,0.0
776777,0,0.8999999761581421,0.0006756935617886484,0.0
776778,0,0.8999999761581421,6.383665458997712e-05,0.0
776779,0,0.8999999761581421,0.0003526497748680413,0.0
776780,0,0.8999999761581421,2.8027963708154857e-05,0.0
776781,0,0.8999999761581421,-0.00022224581334739923,0.0
776782,0,0.8999999761581421,0.00022117860498838127,0.0
776783,0,0.8999999761581421,0.0003353025240357965,0.0
776784,0,0.8999999761581421,0.00010444212966831401,0.0
776785,0,0.8999999761581421,2.457729533489328e-05,0.0
776786,0,0.8999999761581421,0.00010066844697576016,0.0
776787,0,0.8999999761581421,0.00020942497940268368,0.0
776788,0,0.8999999761581421,-5.521088723980938e-07,0.0
776789,0,0.8999999761581421,0.0003794084768742323,0.0
776790,0,0.8999999761581421,0.00016345638141501695,0.0
776791,0,0.8999999761581421,0.00044057139893993735,0.0
776792,0,0.8999999761581421,-0.0006098562153056264,0.0
776793,0,0.8999999761581421,-0.00024890206987038255,0.0
776794,0,0.8999999761581421,-7.316697883652523e-05,0.0
776795,0,0.8999999761581421,-7.577241194667295e-05,0.0
