ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
776715,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
776716,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
776717,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
776718,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
776719,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
776720,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
776721,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
776722,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
776723,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
776724,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
776725,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
776726,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
776727,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
776728,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
776729,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
776730,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
776731,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
776732,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
776733,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
776734,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
776735,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
776736,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
776737,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
776738,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
776739,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
776740,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
776741,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
776742,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
776743,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
