ts,agent_id,x,y,z,v
4382277,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4382278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4382279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4382280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4382281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4382282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4382283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4382284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4382285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4382286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874835810838985e-08
4382287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477149251487418e-07
4382288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389075967467626e-08
4382289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288502905584949e-08
4382290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843656897884475
4382291,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439382134705563
4382292,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692483105247604
4382293,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285463267049392
4382294,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665779778881837
4382295,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200193759186016
4382296,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071847269285682
4382297,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511459568021957
4382298,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219204009752435
4382299,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583526054307597
4382300,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781034856233236
4382301,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001190881960258
4382302,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220655565409612
4382303,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491809094565271
4382304,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336657522351237
4382305,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240982534219808
4382306,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712388191205073
4382307,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413231235574986
4382308,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304079570409086
4382309,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471094950481997
4382310,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528208135118375
4382311,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746156311606014
4382312,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303562974425882
4382313,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209566049106463
4382314,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341810666697273
4382315,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745349813521805
4382316,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381369326395285e-05
4382317,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16252612093449e-05
4382318,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097076894985833e-05
4382319,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151759713892141e-05
4382320,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3660290849792246e-05
4382321,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67171117629365e-05
4382322,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042546793424481e-05
4382323,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51767341688123e-05
4382324,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069656938261708e-05
4382325,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4382326,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346663247837697e-06
4382327,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946970888545119e-06
4382328,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688792581552594e-06
4382329,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351180070496954e-06
4382330,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598553723856789e-06
4382331,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315193658712747e-06
4382332,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106845232251246e-06
4382333,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8379539794717747e-06
4382334,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319089223623255e-06
4382335,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3497736423411153e-06
4382336,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2069835860767022e-06
4382337,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220456247098919e-06
4382338,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538062201408849e-07
4382339,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028480213855149e-07
4382340,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004575144348857e-07
4382341,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.976270188962961e-07
4382342,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4382343,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.503815970555377e-07
4382344,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749746629256863e-07
4382345,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.645361887159946e-07
4382346,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2155468520847807e-07
4382347,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801517800926321e-07
4382348,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1944148422933377e-07
4382349,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6709244755820247e-07
4382350,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2426699880502284e-07
4382351,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1758837887139771e-07
4382352,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5025477270108794e-07
4382353,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0269764148073e-07
4382354,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.803945645310246e-08
4382355,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5024036755523791e-07
4382356,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.982502013545752e-08
4382357,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6968653559657314e-08
4382358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0582340408559012e-07
4382359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4382360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.010860808179092e-08
4382361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5887527908074832e-07
4382362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.28810253177992e-07
4382363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1497307500059294e-07
4382364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4061947209230916e-07
4382365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8879663910700767e-08
4382366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.730441785375113e-08
4382367,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.027428580974024e-08
4382368,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.615422296934207e-08
4382369,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1975267973553116e-08
4382370,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.83807078164008e-08
4382371,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0516564863685882e-07
4382372,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496442435242352
4382373,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192977364714619
4382374,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.627466467661414
4382375,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252697799034733
4382376,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124473554616857
4382377,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888723786759663
4382378,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545332572246768
4382379,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.0095046536885754
4382380,0,192.365478515625,-86.01061248779297,-0.022911719977855682,2.2539331113327337
4382381,0,192.36618041992188,-85.94977569580078,-0.023032188415527344,2.488031097243826
4382382,0,192.3669891357422,-85.88330078125,-0.023125838488340378,2.7120609248964405
4382383,0,192.36781311035156,-85.81141662597656,-0.023194769397377968,2.9263463890198014
4382384,0,192.36871337890625,-85.73435974121094,-0.023242302238941193,3.1312262881459008
4382385,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270809462354882
4382386,0,192.37066650390625,-85.56568145751953,-0.02328266017138958,3.514302745259684
4382387,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.693301807745061
4382388,0,192.37278747558594,-85.37892150878906,-0.023267477750778198,3.86449348185663
4382389,0,192.3739013671875,-85.27925872802734,-0.023244665935635567,4.02838939766911
4382390,0,192.3750762939453,-85.17562103271484,-0.023214148357510567,4.185658766587148
4382391,0,192.3762664794922,-85.06816864013672,-0.02317790873348713,4.3367318362498875
4382392,0,192.37750244140625,-84.95704650878906,-0.023137129843235016,4.481927594874358
4382393,0,192.37876892089844,-84.84242248535156,-0.02309310808777809,4.621538577849775
4382394,0,192.3800811767578,-84.72440338134766,-0.02304679900407791,4.75586667570349
4382395,0,192.38140869140625,-84.60311126708984,-0.022998999804258347,4.885198014972142
4382396,0,192.3827667236328,-84.47869110107422,-0.02295047789812088,5.009821943408733
4382397,0,192.3841552734375,-84.35121154785156,-0.022639883682131767,5.131123797338819
4382398,0,192.38560485839844,-84.22078704833984,-0.022439192980527878,5.2476862357887955
4382399,0,192.3870849609375,-84.0875244140625,-0.02231033332645893,5.3603079882709315
4382400,0,192.38861083984375,-83.9515151977539,-0.022227516397833824,5.469232872701285
4382401,0,192.39016723632812,-83.81285095214844,-0.022173957899212837,5.574700484421903
4382402,0,192.39175415039062,-83.6716079711914,-0.022138366475701332,5.676904936065826
4382403,0,192.39337158203125,-83.52786254882812,-0.022113531827926636,5.776095876520167
4382404,0,192.39505004882812,-83.3816909790039,-0.022094840183854103,5.872477432331633
4382405,0,192.39678955078125,-83.233154296875,-0.02207919955253601,5.9662273676326265
4382406,0,192.3986053466797,-83.08232116699219,-0.022065162658691406,6.057520493095256
4382407,0,192.40049743652344,-82.92924499511719,-0.02205146662890911,6.14650782598126
4382408,0,192.40245056152344,-82.77399444580078,-0.022037696093320847,6.233380445537196
4382409,0,192.4044952392578,-82.61659240722656,-0.02202346734702587,6.318236946136966
4382410,0,192.40663146972656,-82.45711517333984,-0.022008933126926422,6.40123895944268
4382411,0,192.40882873535156,-82.29559326171875,-0.021994056180119514,6.4825026127079415
4382412,0,192.4110565185547,-82.132080078125,-0.021978721022605896,6.56213649511087
4382413,0,192.41336059570312,-81.96659088134766,-0.02196342498064041,6.640242199806403
4382414,0,192.41566467285156,-81.79917907714844,-0.021948013454675674,6.716909213542863
4382415,0,192.41802978515625,-81.6298828125,-0.021932678297162056,6.792225459978176
4382416,0,192.42042541503906,-81.4587173461914,-0.021917572245001793,6.866268354611136
4382417,0,192.42282104492188,-81.28572845458984,-0.02190273255109787,6.939135906722372
4382418,0,192.4252166748047,-81.1109390258789,-0.021888311952352524,7.010884046351447
4382419,0,192.4275665283203,-80.93437194824219,-0.021874235942959785,7.0815738178164755
4382420,0,192.429931640625,-80.75605010986328,-0.021860579028725624,7.151259286301627
4382421,0,192.4322967529297,-80.57600402832031,-0.021847456693649292,7.219978576337423
4382422,0,192.4346466064453,-80.3942642211914,-0.021834639832377434,7.287803463623175
4382423,0,192.43695068359375,-80.21083068847656,-0.021822508424520493,7.3547555935810704
4382424,0,192.43923950195312,-80.02574157714844,-0.02181091345846653,7.420881091971518
4382425,0,192.4414825439453,-79.83904266357422,-0.021799201145768166,7.485109971354741
4382426,0,192.44378662109375,-79.65074157714844,-0.021787719801068306,7.548167016596423
4382427,0,192.44618225097656,-79.46102142333984,-0.02177337557077408,7.604574754681772
4382428,0,192.44876098632812,-79.2698745727539,-0.02175857499241829,7.661478939058091
4382429,0,192.4515380859375,-79.07730102539062,-0.021743927150964737,7.718267175084317
4382430,0,192.4544677734375,-78.88331604003906,-0.021730346605181694,7.774850168046191
4382431,0,192.45753479003906,-78.68791961669922,-0.02171756699681282,7.830650411610121
4382432,0,192.46072387695312,-78.49122619628906,-0.021703796461224556,7.88134069629408
4382433,0,192.46397399902344,-78.29500579833984,-0.021651115268468857,7.839394259047759
4382434,0,192.46730041503906,-78.10015869140625,-0.02156379632651806,7.788503278599848
4382435,0,192.47073364257812,-77.90569305419922,-0.021484680473804474,7.78206024407246
4382436,0,192.47427368164062,-77.7112808227539,-0.021420134231448174,7.778810878932648
