ts,agent_id,throttle,steer,brake
5313411,0,0.8999999761581421,-0.013175669126212597,0.0
5313412,0,0.8999999761581421,-0.005369367077946663,0.0
5313413,0,0.8999999761581421,-0.00783994048833847,0.0
5313414,0,0.8999999761581421,-0.009616335853934288,0.0
5313415,0,0.8999999761581421,-0.007665656507015228,0.0
5313416,0,0.8999999761581421,-0.008485824801027775,0.0
5313417,0,0.8999999761581421,-0.01350821740925312,0.0
5313418,0,0.8999999761581421,-0.012036219239234924,0.0
5313419,0,0.8999999761581421,-0.0001318420545430854,0.0
5313420,0,0.8999999761581421,-0.0005718888714909554,0.0
5313421,0,0.8999999761581421,-0.0007674533990211785,0.0
5313422,0,0.8999999761581421,-0.0017391066066920757,0.0
5313423,0,0.8999999761581421,-0.0025688940659165382,0.0
5313424,0,0.8999999761581421,-0.0030120827723294497,0.0
5313425,0,0.8999999761581421,-0.001974852290004492,0.0
5313426,0,0.8999999761581421,-0.0008461027755402029,0.0
5313427,0,0.8999999761581421,-0.002755186753347516,0.0
5313428,0,0.8999999761581421,-0.0017227259231731296,0.0
5313429,0,0.8999999761581421,-0.0014298136811703444,0.0
5313430,0,0.8999999761581421,-0.0018475187243893743,0.0
5313431,0,0.8999999761581421,-0.002083125291392207,0.0
5313432,0,0.8999999761581421,-0.0017975213704630733,0.0
5313433,0,0.8999999761581421,-0.002514828462153673,0.0
5313434,0,0.8999999761581421,-0.002185108605772257,0.0
5313435,0,0.8999999761581421,-0.0027079686988145113,0.0
5313436,0,0.8999999761581421,-0.002891446463763714,0.0
5313437,0,0.8999999761581421,-0.002608699956908822,0.0
5313438,0,0.8999999761581421,-0.002578441286459565,0.0
5313439,0,0.8999999761581421,-0.0009070262894965708,0.0
5313440,0,0.8999999761581421,-0.0017646666383370757,0.0
5313441,0,0.8999999761581421,-0.003177093341946602,0.0
5313442,0,0.8999999761581421,-0.0014599886490032077,0.0
5313443,0,0.8999999761581421,-0.0023549972102046013,0.0
5313444,0,0.8999999761581421,-0.0011434260522946715,0.0
5313445,0,0.8999999761581421,-0.0012704638065770268,0.0
5313446,0,0.8999999761581421,-0.002436605282127857,0.0
5313447,0,0.8999999761581421,-0.0028351687360554934,0.0
5313448,0,0.8999999761581421,-0.00248661614023149,0.0
5313449,0,0.8999999761581421,-0.00473721232265234,0.0
5313450,0,0.8999999761581421,-0.0024731417652219534,0.0
5313451,0,0.8999999761581421,-0.002498907269909978,0.0
5313452,0,0.8999999761581421,-0.0030708815902471542,0.0
5313453,0,0.8999999761581421,-0.0026490092277526855,0.0
5313454,0,0.8999999761581421,-0.002653507050126791,0.0
5313455,0,0.8999999761581421,-0.0024536941200494766,0.0
5313456,0,0.8999999761581421,-0.0023042610846459866,0.0
5313457,0,0.8999999761581421,-0.003939071204513311,0.0
5313458,0,0.8999999761581421,-0.0005679032183252275,0.0
5313459,0,0.8999999761581421,-0.0014255756977945566,0.0
5313460,0,0.8999999761581421,-0.000502442941069603,0.0
5313461,0,0.8999999761581421,-0.0002679027966223657,0.0
5313462,0,0.8999999761581421,0.0001339584996458143,0.0
5313463,0,0.8999999761581421,0.0006409250199794769,0.0
