ts,agent_id,x,y,z,v
5313411,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5313412,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5313413,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5313414,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5313415,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5313416,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5313417,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5313418,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5313419,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5313420,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789491724371473e-08
5313421,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477296797728403e-07
5313422,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239219480160787e-08
5313423,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288934008117356e-08
5313424,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502776559783968
5313425,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446098749974851
5313426,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672064140382794
5313427,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295550377447338
5313428,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662490372256946
5313429,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197526475384889
5313430,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070650169827974
5313431,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511816111529343
5313432,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922344800016475
5313433,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008589756669273088
5313434,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812444453934679
5313435,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005685202377244
5313436,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227096492372808
5313437,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494692199101312
5313438,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358367738804924
5313439,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418130418233675
5313440,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145744826366843
5313441,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403745396205583
5313442,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831031956472029
5313443,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691906960596526
5313444,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151696294002495
5313445,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751512952884904
5313446,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633079186610502
5313447,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215975827608677
5313448,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237175664357071
5313449,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010793775109079453
5313450,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375084913202033e-05
5313451,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165490403004371e-05
5313452,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096816207397855e-05
5313453,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207510297452785e-05
5313454,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3865202008711835e-05
5313455,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679074458221094e-05
5313456,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0449027415166706e-05
5313457,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4901654692354376e-05
5313458,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044098601850763e-05
5313459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5313460,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460620568841152e-06
5313461,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897059299209338e-06
