ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5313411,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5313412,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5313413,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5313414,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5313415,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5313416,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5313417,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5313418,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5313419,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5313420,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5313421,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5313422,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5313423,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5313424,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5313425,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5313426,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5313427,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5313428,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5313429,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5313430,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5313431,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5313432,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5313433,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5313434,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5313435,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5313436,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5313437,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5313438,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5313439,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5313440,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5313441,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5313442,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5313443,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5313444,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5313445,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5313446,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5313447,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5313448,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5313449,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5313450,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5313451,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5313452,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5313453,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5313454,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5313455,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5313456,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5313457,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5313458,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5313459,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5313460,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5313461,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5313462,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5313463,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5313464,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5313465,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5313466,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5313467,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5313468,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313469,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313470,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313471,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313472,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313473,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313474,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313475,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313476,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313477,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313478,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313479,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313480,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313481,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313482,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313483,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313484,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313485,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313486,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313487,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313488,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313489,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313490,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313491,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313492,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313493,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313494,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313495,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313496,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313497,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313498,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313499,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313500,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313501,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313502,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313503,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313504,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313505,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313506,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5313507,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5313508,0,5.588444702864696,195.56744384765625,-90.8287353515625,-0.06845634430646896
5313509,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5313510,0,5.594448523836157,195.5675811767578,-90.80553436279297,-0.06855617463588715
5313511,0,5.596841972436106,195.56768798828125,-90.78630828857422,-0.06861007213592529
5313512,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5313513,0,5.6002718509336535,195.56809997558594,-90.73274993896484,-0.06870780885219574
5313514,0,5.601360223303413,195.5684356689453,-90.69851684570312,-0.06874912232160568
5313515,0,5.602000682246734,195.56884765625,-90.65937042236328,-0.06878524273633957
5313516,0,5.602216841350186,195.56935119628906,-90.61538696289062,-0.06881622225046158
5313517,0,5.602067283756463,195.5700225830078,-90.566650390625,-0.06884238868951797
5313518,0,5.601499689277214,195.57081604003906,-90.51319885253906,-0.06886424869298935
5313519,0,5.600590406642364,195.57174682617188,-90.45516204833984,-0.0688817948102951
5313520,0,5.599378320774757,195.57286071777344,-90.39262390136719,-0.06889575719833374
5313521,0,5.597907474748079,195.57415771484375,-90.32569885253906,-0.06890621036291122
5313522,0,5.596215693415256,195.57562255859375,-90.2545166015625,-0.06891342252492905
5313523,0,5.594393330318494,195.5773162841797,-90.17921447753906,-0.06891780346632004
5313524,0,5.592491975891543,195.57923889160156,-90.09989929199219,-0.06891956180334091
5313525,0,5.5906082535076775,195.58140563964844,-90.01675415039062,-0.06891895085573196
5313526,0,5.588757433512476,195.5837860107422,-89.92990112304688,-0.06891624629497528
5313527,0,5.587023456053783,195.5863800048828,-89.83950805664062,-0.06891139596700668
5313528,0,5.585478862934333,195.5891571044922,-89.7457275390625,-0.06890498846769333
5313529,0,5.584177328807452,195.5921173095703,-89.64871978759766,-0.06889690458774567
5313530,0,5.583144905904189,195.59524536132812,-89.54859161376953,-0.06888744235038757
5313531,0,5.582447487277477,195.59852600097656,-89.44550323486328,-0.06887706369161606
5313532,0,5.582169939537679,195.6019744873047,-89.3395767211914,-0.06886588782072067
5313533,0,5.582302811716572,195.6055450439453,-89.2309341430664,-0.06885410100221634
5313534,0,5.582915831427086,195.60926818847656,-89.11970520019531,-0.06884181499481201
5313535,0,5.584062141084625,195.6131134033203,-89.00601196289062,-0.06882903724908829
5313536,0,5.585752280209502,195.6170654296875,-88.88996124267578,-0.06881611049175262
5313537,0,5.588043519647289,195.62115478515625,-88.77164459228516,-0.06880306452512741
5313538,0,5.590961469949032,195.62535095214844,-88.65119934082031,-0.0687900111079216
5313539,0,5.594500666548468,195.629638671875,-88.5286865234375,-0.06877696514129639
5313540,0,5.598775017755869,195.63401794433594,-88.40422821044922,-0.06876426190137863
5313541,0,5.603682414226035,195.6385040283203,-88.27783203125,-0.06849544495344162
5313542,0,5.609330948231835,195.64308166503906,-88.14962768554688,-0.06833400577306747
5313543,0,5.615672869144609,195.6477508544922,-88.01964569091797,-0.06824256479740143
5313544,0,5.622727025317443,195.65249633789062,-87.88796997070312,-0.06819583475589752
5313545,0,5.630491155025095,195.65731811523438,-87.75464630126953,-0.0681769922375679
5313546,0,5.638968347528468,195.6621856689453,-87.6197280883789,-0.06817512214183807
5313547,0,5.648144177882532,195.66714477539062,-87.48323822021484,-0.06818287074565887
5313548,0,5.658032942091446,195.6721649169922,-87.34524536132812,-0.06819557398557663
5313549,0,5.668637079481087,195.67724609375,-87.20577239990234,-0.06821029633283615
5313550,0,5.679970060826454,195.68240356445312,-87.06486511230469,-0.06822548061609268
5313551,0,5.6919879701260285,195.68760681152344,-86.92253875732422,-0.06823955476284027
5313552,0,5.7047147029675465,195.69288635253906,-86.77882385253906,-0.06825248897075653
5313553,0,5.718146519668517,195.69821166992188,-86.63375854492188,-0.06826385110616684
5313554,0,5.732274871301673,195.70361328125,-86.48735809326172,-0.0682736188173294
5313555,0,5.747061221549633,195.7090606689453,-86.33963775634766,-0.0682816281914711
5313556,0,5.762537063953555,195.71456909179688,-86.19063568115234,-0.06828853487968445
5313557,0,5.778648957504165,195.72010803222656,-86.04033660888672,-0.06829391419887543
5313558,0,5.795464614398433,195.72572326660156,-85.88880920410156,-0.06829818338155746
