ts,agent_id,x,y,z,v
3785293,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3785294,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3785295,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3785296,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3785297,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3785298,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3785299,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3785300,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3785301,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.682058668313945e-08
3785302,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490112830478967e-07
3785303,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232325835232793e-08
3785304,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287622624213274e-08
3785305,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018357731661393058
3785306,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439940632380231
3785307,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683892981627356
3785308,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285154715200541
3785309,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670327267142344
3785310,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195753681413697
3785311,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071642199895306
3785312,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500772371292111
3785313,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214046809483567
3785314,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585447347086515
3785315,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807733294333866
3785316,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005100019330169
3785317,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622262897911522
3785318,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549448953408714
3785319,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835454061585946
3785320,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417793101277683
3785321,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709189490179041
3785322,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240305254861439
3785323,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283065514084643
