ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3785293,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3785294,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3785295,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3785296,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3785297,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3785298,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3785299,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3785300,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3785301,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3785302,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3785303,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3785304,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3785305,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3785306,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3785307,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3785308,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3785309,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3785310,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3785311,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3785312,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3785313,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3785314,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3785315,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3785316,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3785317,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3785318,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3785319,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3785320,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3785321,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3785322,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3785323,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3785324,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3785325,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3785326,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3785327,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3785328,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3785329,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3785330,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3785331,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3785332,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3785333,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3785334,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3785335,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3785336,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3785337,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3785338,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3785339,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
3785340,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
3785341,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3785342,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3785343,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3785344,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3785345,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3785346,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3785347,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3785348,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3785349,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3785350,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3785351,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3785352,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3785353,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3785354,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3785355,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3785356,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3785357,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3785358,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3785359,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3785360,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3785361,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3785362,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3785363,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3785364,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3785365,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3785366,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3785367,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3785368,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3785369,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3785370,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3785371,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3785372,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3785373,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785374,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785375,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785376,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785377,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785378,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785379,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785380,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785381,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3785382,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3785383,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3785384,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3785385,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3785386,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3785387,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3785388,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
3785389,0,13.79425709691303,195.5677947998047,-72.82592010498047,-0.0382586270570755
3785390,0,13.787542492176241,195.568359375,-72.81143188476562,-0.03903083875775337
3785391,0,13.780983203873458,195.569091796875,-72.78956604003906,-0.039935607463121414
3785392,0,13.77438203578266,195.57005310058594,-72.76081848144531,-0.04085071384906769
3785393,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
3785394,0,13.760578897939979,195.5727081298828,-72.68425750732422,-0.042445410043001175
3785395,0,13.753263973586067,195.57456970214844,-72.63715362548828,-0.04306301102042198
3785396,0,13.745709262021345,195.5768280029297,-72.5844955444336,-0.043555449694395065
3785397,0,13.737734263722556,195.57940673828125,-72.52668762207031,-0.043916091322898865
3785398,0,13.729426614701802,195.58248901367188,-72.46392059326172,-0.044164884835481644
3785399,0,13.720647130112596,195.58590698242188,-72.39655303955078,-0.04430385306477547
3785400,0,13.711457840442069,195.58984375,-72.32477569580078,-0.04435691609978676
3785401,0,13.701910989576206,195.59429931640625,-72.248779296875,-0.044339101761579514
3785402,0,13.691911964405714,195.59913635253906,-72.1688003540039,-0.044261474162340164
3785403,0,13.681450698771148,195.60427856445312,-72.0850601196289,-0.04413589462637901
3785404,0,13.670494387515044,195.6096954345703,-71.99773406982422,-0.043974608182907104
3785405,0,13.659068986570384,195.6154327392578,-71.90701293945312,-0.043786391615867615
3785406,0,13.647153028110443,195.62147521972656,-71.81304931640625,-0.04358096793293953
3785407,0,13.634761777134186,195.62782287597656,-71.71599578857422,-0.04336528852581978
3785408,0,13.621874053772666,195.6344451904297,-71.61600494384766,-0.04314487427473068
3785409,0,13.608475688504063,195.6412811279297,-71.51318359375,-0.042924270033836365
3785410,0,13.594592892520893,195.64837646484375,-71.40766906738281,-0.042706869542598724
