ts,agent_id,throttle,steer,brake
5328638,0,0.8999999761581421,0.004251172766089439,0.0
5328639,0,0.8999999761581421,-0.009277770295739174,0.0
5328640,0,0.8999999761581421,0.0017874527256935835,0.0
5328641,0,0.8999999761581421,0.0015137807931751013,0.0
5328642,0,0.8999999761581421,0.0016122061060741544,0.0
5328643,0,0.8999999761581421,0.002631631214171648,0.0
5328644,0,0.8999999761581421,0.002929912181571126,0.0
5328645,0,0.8999999761581421,0.002923410153016448,0.0
5328646,0,0.8999999761581421,0.0027302135713398457,0.0
5328647,0,0.8999999761581421,0.0030335658229887486,0.0
5328648,0,0.8999999761581421,0.0028881193138659,0.0
5328649,0,0.8999999761581421,0.0029179013799875975,0.0
5328650,0,0.8999999761581421,0.0028670572210103273,0.0
5328651,0,0.8999999761581421,0.002507413038983941,0.0
5328652,0,0.8999999761581421,0.002096235053613782,0.0
5328653,0,0.8999999761581421,0.002018723404034972,0.0
5328654,0,0.8999999761581421,0.0018656981410458684,0.0
5328655,0,0.8999999761581421,0.0016730749048292637,0.0
5328656,0,0.8999999761581421,0.001451669493690133,0.0
5328657,0,0.8999999761581421,0.0012046750634908676,0.0
5328658,0,0.8999999761581421,0.0012795220827683806,0.0
5328659,0,0.8999999761581421,0.0012000779388472438,0.0
5328660,0,0.8999999761581421,0.0011632598470896482,0.0
5328661,0,0.8999999761581421,0.001001447788439691,0.0
5328662,0,0.8999999761581421,0.0011178706772625446,0.0
5328663,0,0.8999999761581421,0.0009929973166435957,0.0
5328664,0,0.8999999761581421,0.0008430100861005485,0.0
5328665,0,0.8999999761581421,0.0011536992387846112,0.0
5328666,0,0.8999999761581421,0.0010292056249454618,0.0
5328667,0,0.8999999761581421,0.0010553889442235231,0.0
5328668,0,0.8999999761581421,0.0009898983407765627,0.0
5328669,0,0.8999999761581421,0.0009574202704243362,0.0
5328670,0,0.8999999761581421,0.0012796666705980897,0.0
5328671,0,0.8999999761581421,0.0008013991755433381,0.0
5328672,0,0.8999999761581421,0.0011620753211900592,0.0
5328673,0,0.8999999761581421,0.0015908015193417668,0.0
5328674,0,0.8999999761581421,0.0015338229713961482,0.0
5328675,0,0.8999999761581421,0.0013445493532344699,0.0
5328676,0,0.8999999761581421,0.0015474011888727546,0.0
5328677,0,0.8999999761581421,0.0011075849179178476,0.0
5328678,0,0.8999999761581421,0.001489682705141604,0.0
5328679,0,0.8999999761581421,0.0011500174878165126,0.0
5328680,0,0.8999999761581421,0.0009783065179362893,0.0
5328681,0,0.8999999761581421,0.001507637556642294,0.0
5328682,0,0.8999999761581421,0.0012764884158968925,0.0
5328683,0,0.8999999761581421,0.001297953655011952,0.0
5328684,0,0.8999999761581421,0.0011984306620433927,0.0
5328685,0,0.8999999761581421,0.0014067742740735412,0.0
5328686,0,0.8999999761581421,0.0015906969783827662,0.0
5328687,0,0.8999999761581421,0.0012573624262586236,0.0
5328688,0,0.8999999761581421,0.0010762499878183007,0.0
5328689,0,0.8999999761581421,0.001071512931957841,0.0
5328690,0,0.8999999761581421,0.0011929664760828018,0.0
5328691,0,0.8999999761581421,0.001097160275094211,0.0
5328692,0,0.8999999761581421,0.0011303337523713708,0.0
5328693,0,0.8999999761581421,0.001075582578778267,0.0
5328694,0,0.8999999761581421,0.001516255084425211,0.0
5328695,0,0.8999999761581421,0.0011328281834721565,0.0
5328696,0,0.8999999761581421,0.0006427592015825212,0.0
5328697,0,0.8999999761581421,0.00127444788813591,0.0
5328698,0,0.8999999761581421,0.0012133830459788442,0.0
5328699,0,0.8999999761581421,0.0011074852664023638,0.0
5328700,0,0.8999999761581421,0.0013346929335966706,0.0
5328701,0,0.8999999761581421,0.0013666767627000809,0.0
5328702,0,0.8999999761581421,0.0017706981161609292,0.0
5328703,0,0.8999999761581421,0.0012428909540176392,0.0
5328704,0,0.8999999761581421,0.001047957339324057,0.0
5328705,0,0.8999999761581421,0.0016565542900934815,0.0
5328706,0,0.8999999761581421,0.0014307439560070634,0.0
5328707,0,0.8999999761581421,0.0014235067646950483,0.0
5328708,0,0.8999999761581421,0.0013745997566729784,0.0
5328709,0,0.8999999761581421,0.0012855126988142729,0.0
5328710,0,0.8999999761581421,0.0013576267519965768,0.0
5328711,0,0.8999999761581421,0.0014379540225490928,0.0
5328712,0,0.8999999761581421,0.0010658197570592165,0.0
5328713,0,0.8999999761581421,0.0015312772011384368,0.0
5328714,0,0.8999999761581421,0.0015710018342360854,0.0
5328715,0,0.8999999761581421,0.0015243672532960773,0.0
5328716,0,0.8999999761581421,0.00166313536465168,0.0
5328717,0,0.8999999761581421,0.0013039243640378118,0.0
5328718,0,0.8999999761581421,0.0015765712596476078,0.0
5328719,0,0.8999999761581421,0.0013478980399668217,0.0
5328720,0,0.8999999761581421,0.001386146992444992,0.0
5328721,0,0.8999999761581421,0.0015746630961075425,0.0
5328722,0,0.8999999761581421,0.0017632432281970978,0.0
5328723,0,0.8999999761581421,0.0015078354626893997,0.0
5328724,0,0.8999999761581421,0.0014523955760523677,0.0
5328725,0,0.8999999761581421,0.001337883179076016,0.0
5328726,0,0.8999999761581421,0.0014585854951292276,0.0
5328727,0,0.8999999761581421,0.0014863673131912947,0.0
5328728,0,0.8999999761581421,0.0013244790025055408,0.0
5328729,0,0.8999999761581421,0.001546603860333562,0.0
5328730,0,0.8999999761581421,0.0016087101539596915,0.0
5328731,0,0.8999999761581421,0.0013902195496484637,0.0
5328732,0,0.8999999761581421,0.0017913010669872165,0.0
5328733,0,0.8999999761581421,0.0015155492583289742,0.0
5328734,0,0.8999999761581421,0.0016341411974281073,0.0
5328735,0,0.8999999761581421,0.0018188708927482367,0.0
5328736,0,0.8999999761581421,0.002026011934503913,0.0
5328737,0,0.8999999761581421,0.002591897500678897,0.0
5328738,0,0.8999999761581421,0.002689869375899434,0.0
5328739,0,0.8999999761581421,0.0023567709140479565,0.0
5328740,0,0.8999999761581421,0.0024251241702586412,0.0
5328741,0,0.8999999761581421,0.0023480483796447515,0.0
5328742,0,0.8999999761581421,0.0019720150157809258,0.0
5328743,0,0.8999999761581421,0.0022160904482007027,0.0
5328744,0,0.8999999761581421,0.0020139894913882017,0.0
5328745,0,0.8999999761581421,0.0013354172697290778,0.0
5328746,0,0.8999999761581421,0.0012395811500027776,0.0
5328747,0,0.8999999761581421,0.0015170476399362087,0.0
5328748,0,0.8999999761581421,0.0011711724800989032,0.0
5328749,0,0.8999999761581421,0.0015805327566340566,0.0
5328750,0,0.8999999761581421,0.0028003547340631485,0.0
5328751,0,0.8999999761581421,0.002833889564499259,0.0
5328752,0,0.8999999761581421,0.0032943610567599535,0.0
5328753,0,0.8999999761581421,0.0017677880823612213,0.0
5328754,0,0.8999999761581421,0.0020903737749904394,0.0
5328755,0,0.8999999761581421,0.00221859198063612,0.0
5328756,0,0.8999999761581421,0.0014602147275581956,0.0
5328757,0,0.8999999761581421,0.0011437194189056754,0.0
5328758,0,0.8999999761581421,0.0013854142744094133,0.0
5328759,0,0.8999999761581421,0.0008771471329964697,0.0
5328760,0,0.8999999761581421,0.00026691239327192307,0.0
5328761,0,0.8999999761581421,0.0002541698340792209,0.0
5328762,0,0.8999999761581421,0.0005185194895602763,0.0
5328763,0,0.8999999761581421,0.0005455826758407056,0.0
5328764,0,0.8999999761581421,0.001299703842960298,0.0
5328765,0,0.8999999761581421,0.0016644886927679181,0.0
5328766,0,0.8999999761581421,0.001296916278079152,0.0
5328767,0,0.8999999761581421,0.0007461213390342891,0.0
5328768,0,0.8999999761581421,0.001191435381770134,0.0
5328769,0,0.8999999761581421,0.0008558269473724067,0.0
5328770,0,0.8999999761581421,0.0009180144406855106,0.0
5328771,0,0.8999999761581421,0.00041486285044811666,0.0
5328772,0,0.8999999761581421,-0.00035167363239452243,0.0
5328773,0,0.8999999761581421,-0.000802279741037637,0.0
5328774,0,0.8999999761581421,-0.000944176921620965,0.0
5328775,0,0.8999999761581421,-0.00014587861369363964,0.0
5328776,0,0.8999999761581421,-0.0005551520735025406,0.0
5328777,0,0.8999999761581421,-0.00044129282468929887,0.0
5328778,0,0.8999999761581421,-0.0009825867600739002,0.0
5328779,0,0.8999999761581421,-0.0010561393573880196,0.0
5328780,0,0.8999999761581421,-0.0020747154485434294,0.0
5328781,0,0.8999999761581421,-0.00043204930261708796,0.0
5328782,0,0.8999999761581421,0.00040261546382680535,0.0
5328783,0,0.8999999761581421,0.002123134443536401,0.0
5328784,0,0.8999999761581421,0.003417916363105178,0.0
5328785,0,0.8999999761581421,0.0035273046232759953,0.0
5328786,0,0.8999999761581421,0.003705141367390752,0.0
5328787,0,0.8999999761581421,0.00563404243439436,0.0
5328788,0,0.8999999761581421,0.006010475568473339,0.0
5328789,0,0.8999999761581421,0.005914582405239344,0.0
5328790,0,0.8999999761581421,0.005503037944436073,0.0
5328791,0,0.8999999761581421,0.004622828681021929,0.0
5328792,0,0.8999999761581421,0.00480146799236536,0.0
5328793,0,0.8999999761581421,0.003469263669103384,0.0
5328794,0,0.8999999761581421,0.002553611295297742,0.0
5328795,0,0.8999999761581421,0.000951132271438837,0.0
5328796,0,0.8999999761581421,0.0005734569858759642,0.0
5328797,0,0.8999999761581421,0.0010802272008731961,0.0
5328798,0,0.8999999761581421,6.762171688023955e-05,0.0
5328799,0,0.8999999761581421,-4.2560619476716965e-05,0.0
5328800,0,0.8999999761581421,0.0005700276815332472,0.0
5328801,0,0.8999999761581421,-0.0004565526032820344,0.0
5328802,0,0.8999999761581421,-0.0016144532710313797,0.0
5328803,0,0.8999999761581421,-0.0041204881854355335,0.0
5328804,0,0.8999999761581421,-0.003926499281078577,0.0
5328805,0,0.8999999761581421,-0.003550057765096426,0.0
5328806,0,0.8999999761581421,-0.004431930370628834,0.0
5328807,0,0.8999999761581421,-0.003785085864365101,0.0
5328808,0,0.8094205260276794,-0.0032631512731313705,0.0
5328809,0,0.7006340622901917,-0.003036717651411891,0.0
5328810,0,0.6251948475837708,-0.003230128902941942,0.0
5328811,0,0.6424819827079773,-0.003636974608525634,0.0
5328812,0,0.6282044649124146,-0.002364766551181674,0.0
5328813,0,0.5169278383255005,-0.002817686414346099,0.0
5328814,0,0.45013415813446045,-0.002011433709412813,0.0
5328815,0,0.39080750942230225,-0.0016142996028065681,0.0
5328816,0,0.4220643639564514,-0.0017633556853979826,0.0
5328817,0,0.41428112983703613,-0.0012734475312754512,0.0
5328818,0,0.3894874155521393,-0.00029703069594688714,0.0
5328819,0,0.3811807632446289,0.001554531161673367,0.0
5328820,0,0.3919234275817871,0.00037752589560113847,0.0
5328821,0,0.40552979707717896,0.0015448464546352625,0.0
5328822,0,0.5084809064865112,0.0009453323436900973,0.0
5328823,0,0.38403645157814026,0.0008461750694550574,0.0
5328824,0,0.35341712832450867,0.0015652133151888847,0.0
5328825,0,0.41924339532852173,0.0013885647058486938,0.0
5328826,0,0.39309313893318176,0.0007626318838447332,0.0
5328827,0,0.30286481976509094,0.0011662448523566127,0.0
5328828,0,0.2937551736831665,0.0002574511745478958,0.0
5328829,0,0.3080759346485138,-6.632255826843902e-05,0.0
5328830,0,0.3991534411907196,-0.0018696390325203538,0.0
5328831,0,0.3330208361148834,-0.002177464310079813,0.0
5328832,0,0.3651191294193268,-0.0014509271131828427,0.0
5328833,0,0.3541582226753235,-0.0010346099734306335,0.0
5328834,0,0.36865225434303284,-0.0007490227581001818,0.0
5328835,0,0.3060905337333679,-0.0010568934958428144,0.0
5328836,0,0.20268172025680542,-0.0017063405830413103,0.0
5328837,0,0.181732639670372,-0.0024339037481695414,0.0
5328838,0,0.24062667787075043,-0.0029441516380757093,0.0
5328839,0,0.283499538898468,-0.0025184217374771833,0.0
5328840,0,0.20757251977920532,-0.0017679432639852166,0.0
5328841,0,0.11694157123565674,-0.002284474903717637,0.0
5328842,0,0.10914831608533859,-0.0028498268220573664,0.0
5328843,0,0.10281003266572952,-0.0033820918761193752,0.0
5328844,0,0.15621128678321838,-0.0026723130140453577,0.0
5328845,0,0.09931110590696335,-0.004144510254263878,0.0
5328846,0,0.16381514072418213,-0.004769522696733475,0.0
5328847,0,0.06552748382091522,-0.005901347380131483,0.0
5328848,0,0.06915927678346634,-0.005571193061769009,0.0
5328849,0,0.08508626371622086,-0.006633565295487642,0.0
5328850,0,0.08185438811779022,-0.008481102995574474,0.0
5328851,0,0.22043384611606598,-0.007575271651148796,0.0
5328852,0,0.30233657360076904,-0.004815856926143169,0.0
5328853,0,0.4526718258857727,0.0003922648902516812,0.0
5328854,0,0.3220039904117584,0.001441625296138227,0.0
5328855,0,0.27915364503860474,0.0024724644608795643,0.0
5328856,0,0.39653024077415466,0.003254891140386462,0.0
5328857,0,0.45269662141799927,0.0027480938006192446,0.0
5328858,0,0.37021833658218384,0.005542374216020107,0.0
5328859,0,0.4935864806175232,0.002142517827451229,0.0
5328860,0,0.6341910362243652,0.0015257176710292697,0.0
5328861,0,0.6102614402770996,0.001371618709526956,0.0
5328862,0,0.8410009741783142,0.0009486463968642056,0.0
5328863,0,0.8999999761581421,0.0009883269667625427,0.0
5328864,0,0.8999999761581421,0.0008811826119199395,0.0
5328865,0,0.8999999761581421,0.0008395739714615047,0.0
5328866,0,0.8999999761581421,0.0003225485561415553,0.0
5328867,0,0.8999999761581421,0.0002982544247061014,0.0
5328868,0,0.8999999761581421,-0.00023966848675627261,0.0
5328869,0,0.8999999761581421,-0.000641158374492079,0.0
5328870,0,0.8999999761581421,0.00035816943272948265,0.0
5328871,0,0.8999999761581421,0.00021769378508906811,0.0
5328872,0,0.8999999761581421,-0.001868465100415051,0.0
5328873,0,0.8999999761581421,-0.0030500253196805716,0.0
5328874,0,0.8999999761581421,-0.00279392022639513,0.0
5328875,0,0.8999999761581421,-0.0032332693226635456,0.0
5328876,0,0.8999999761581421,-0.0036782901734113693,0.0
5328877,0,0.8999999761581421,-0.0039650313556194305,0.0
5328878,0,0.8999999761581421,-0.0036751411389559507,0.0
5328879,0,0.8999999761581421,-0.0026516090147197247,0.0
5328880,0,0.8999999761581421,-0.002069626934826374,0.0
5328881,0,0.8999999761581421,-0.0020384814124554396,0.0
5328882,0,0.8999999761581421,-0.001037289504893124,0.0
5328883,0,0.8999999761581421,-0.00263499584980309,0.0
5328884,0,0.8999999761581421,-0.0038531317841261625,0.0
5328885,0,0.8999999761581421,-0.002716887043789029,0.0
5328886,0,0.8999999761581421,-0.003161200787872076,0.0
5328887,0,0.8999999761581421,-0.001934537198394537,0.0
5328888,0,0.8999999761581421,-0.0016372689278796315,0.0
5328889,0,0.8999999761581421,-0.00028600136283785105,0.0
5328890,0,0.8999999761581421,-0.0012249347055330873,0.0
5328891,0,0.8999999761581421,-0.0005828712601214647,0.0
5328892,0,0.8999999761581421,-0.001240228652022779,0.0
5328893,0,0.8999999761581421,-0.0004790495440829545,0.0
5328894,0,0.8999999761581421,-0.0004487220721784979,0.0
5328895,0,0.8999999761581421,0.0008513802313245833,0.0
5328896,0,0.8999999761581421,0.0014412410091608763,0.0
5328897,0,0.8999999761581421,0.001614153035916388,0.0
5328898,0,0.8999999761581421,0.0018899986753240228,0.0
5328899,0,0.8999999761581421,0.0013859777245670557,0.0
5328900,0,0.8999999761581421,0.0015444722957909107,0.0
5328901,0,0.8999999761581421,0.0015942800091579556,0.0
5328902,0,0.8999999761581421,0.0012061416637152433,0.0
5328903,0,0.8999999761581421,0.001000284100882709,0.0
5328904,0,0.8999999761581421,0.0013761664740741253,0.0
5328905,0,0.8999999761581421,0.001116977771744132,0.0
5328906,0,0.8999999761581421,0.0008538063848391175,0.0
5328907,0,0.8999999761581421,-4.7835517761996016e-05,0.0
5328908,0,0.8999999761581421,-0.0006431050132960081,0.0
5328909,0,0.8999999761581421,-0.000745062658097595,0.0
5328910,0,0.8999999761581421,-0.0017996936803683639,0.0
5328911,0,0.8999999761581421,-0.0016617579385638237,0.0
5328912,0,0.8999999761581421,-0.0013469432014971972,0.0
5328913,0,0.8999999761581421,-0.0015024993335828185,0.0
5328914,0,0.8999999761581421,-0.002370242029428482,0.0
5328915,0,0.8999999761581421,-0.0010234668152406812,0.0
5328916,0,0.8290441036224365,-0.0009133969433605671,0.0
5328917,0,0.8271928429603577,-0.0009222434600815177,0.0
5328918,0,0.8170367479324341,-0.0010983997490257025,0.0
5328919,0,0.7406743168830872,-0.0011292053386569023,0.0
5328920,0,0.7328334450721741,-0.0012156512821093202,0.0
5328921,0,0.681395411491394,-0.000876650505233556,0.0
5328922,0,0.6444774270057678,-0.0004652326460927725,0.0
5328923,0,0.6288247108459473,0.0002616303972899914,0.0
5328924,0,0.5621358752250671,0.0007786714704707265,0.0
5328925,0,0.4937340319156647,0.0017591635696589947,0.0
5328926,0,0.4956163465976715,0.002487697172909975,0.0
5328927,0,0.4473932683467865,0.00234646606259048,0.0
5328928,0,0.449383020401001,0.0022372384555637836,0.0
5328929,0,0.40456312894821167,0.002228132914751768,0.0
5328930,0,0.361774206161499,0.002811372745782137,0.0
5328931,0,0.36537662148475647,0.002723606303334236,0.0
5328932,0,0.34740397334098816,0.0027093254029750824,0.0
5328933,0,0.3001076877117157,0.002614092780277133,0.0
5328934,0,0.23866155743598938,0.0031653372570872307,0.0
5328935,0,0.23101164400577545,0.002561800414696336,0.0
5328936,0,0.218377023935318,0.0024242831859737635,0.0
5328937,0,0.20583891868591309,0.0027458625845611095,0.0
5328938,0,0.19384072721004486,0.002288964344188571,0.0
5328939,0,0.19830667972564697,0.001718267798423767,0.0
5328940,0,0.24391436576843262,0.0009972318075597286,0.0
5328941,0,0.2368181198835373,0.00045580699224956334,0.0
5328942,0,0.244493767619133,-0.0008397931233048439,0.0
5328943,0,0.26617127656936646,-0.0006267594872042537,0.0
5328944,0,0.3077467381954193,-0.001352519728243351,0.0
5328945,0,0.31459933519363403,-0.00047719827853143215,0.0
5328946,0,0.31122881174087524,3.0132516258163378e-05,0.0
5328947,0,0.28148236870765686,0.0008398499921895564,0.0
5328948,0,0.3217111825942993,-0.0004560858942568302,0.0
5328949,0,0.3764723837375641,0.0004060120554640889,0.0
5328950,0,0.41262131929397583,0.0006383451982401311,0.0
5328951,0,0.38219359517097473,0.0013263131259009242,0.0
5328952,0,0.413163423538208,0.001596533926203847,0.0
5328953,0,0.4254135191440582,0.0011305983643978834,0.0
5328954,0,0.4335750937461853,0.0005373879102990031,0.0
5328955,0,0.4422321617603302,0.0009460495202802122,0.0
5328956,0,0.444195419549942,0.0014716795412823558,0.0
5328957,0,0.44372621178627014,0.0007686979370191693,0.0
5328958,0,0.43675264716148376,-0.0017761921044439077,0.0
5328959,0,0.4314573109149933,-0.0015997113659977913,0.0
5328960,0,0.41160812973976135,-0.0005177610437385738,0.0
5328961,0,0.4335799217224121,-0.0010952207958325744,0.0
5328962,0,0.43760570883750916,-0.0021561384201049805,0.0
5328963,0,0.4187707006931305,-0.0006640509236603975,0.0
5328964,0,0.45258620381355286,8.72983509907499e-05,0.0
5328965,0,0.44747093319892883,0.00012492558744270355,0.0
5328966,0,0.4630543887615204,0.0005260839243419468,0.0
5328967,0,0.4503454566001892,0.00016804684128146619,0.0
5328968,0,0.467607319355011,-0.00035783645580522716,0.0
5328969,0,0.48762235045433044,-6.581029447261244e-05,0.0
5328970,0,0.4987056851387024,0.0017673769034445286,0.0
5328971,0,0.5149434804916382,0.0017284875502809882,0.0
5328972,0,0.4958549737930298,0.0008795277099125087,0.0
5328973,0,0.5129134058952332,0.0009525438654236495,0.0
5328974,0,0.5183720588684082,-2.2021669792593457e-05,0.0
5328975,0,0.4836910665035248,0.000311860756482929,0.0
5328976,0,0.48288893699645996,0.0006932556862011552,0.0
5328977,0,0.4923273026943207,0.00013450492406263947,0.0
5328978,0,0.4861707091331482,5.186816997593269e-05,0.0
5328979,0,0.5173159241676331,-0.00036408891901373863,0.0
5328980,0,0.5256709456443787,0.0006180097698234022,0.0
5328981,0,0.5581049919128418,0.0012929874937981367,0.0
5328982,0,0.5378068685531616,0.0009087907965295017,0.0
5328983,0,0.5536372065544128,0.002069466281682253,0.0
5328984,0,0.542682945728302,0.0030421633273363113,0.0
5328985,0,0.5487877130508423,0.003032474545761943,0.0
5328986,0,0.5365699529647827,0.004555034451186657,0.0
5328987,0,0.5347782969474792,0.0034408727660775185,0.0
5328988,0,0.5491037368774414,0.004386052954941988,0.0
5328989,0,0.5007146000862122,0.003040635259822011,0.0
5328990,0,0.4873165786266327,0.0030650102999061346,0.0
5328991,0,0.5007780194282532,0.0035298331640660763,0.0
5328992,0,0.48092103004455566,-0.00034716856316663325,0.0
5328993,0,0.506968080997467,7.984918192960322e-05,0.0
5328994,0,0.49673187732696533,0.0011499562533572316,0.0
5328995,0,0.4921573996543884,0.0005592644447460771,0.0
5328996,0,0.4979255199432373,0.00015370060282293707,0.0
5328997,0,0.502460777759552,-9.301294630859047e-05,0.0
5328998,0,0.4824330806732178,-0.0018402350833639503,0.0
5328999,0,0.49034059047698975,-0.0010867001255974174,0.0
5329000,0,0.49281206727027893,-0.0008258908055722713,0.0
5329001,0,0.46341291069984436,0.0007688715704716742,0.0
5329002,0,0.4588886499404907,0.00047701186849735677,0.0
5329003,0,0.4707149267196655,7.472084689652547e-05,0.0
5329004,0,0.4527398943901062,-0.00038437743205577135,0.0
5329005,0,0.4641660749912262,-0.0003918693109881133,0.0
5329006,0,0.47516709566116333,-0.00042796970228664577,0.0
5329007,0,0.48051655292510986,-0.0011835750192403793,0.0
5329008,0,0.47504687309265137,-0.00033851127955131233,0.0
5329009,0,0.4802097976207733,-0.00043764151632785797,0.0
5329010,0,0.47274377942085266,-0.001013183151371777,0.0
5329011,0,0.47785115242004395,-0.0007103752577677369,0.0
5329012,0,0.4892304241657257,-0.0008046019938774407,0.0
5329013,0,0.4813556969165802,3.116415973636322e-05,0.0
5329014,0,0.4812930226325989,-0.0010006141383200884,0.0
5329015,0,0.4649942219257355,-0.0002149304054910317,0.0
5329016,0,0.44503962993621826,-0.00037915376015007496,0.0
5329017,0,0.4327164888381958,-2.561509582221788e-08,0.0
5329018,0,0.4293516278266907,-9.761194087332115e-05,0.0
5329019,0,0.41791796684265137,0.0008137458935379982,0.0
5329020,0,0.39927586913108826,0.000625436136033386,0.0
5329021,0,0.3961918354034424,0.0015605032676830888,0.0
5329022,0,0.3813103139400482,-0.00044222630094736814,0.0
5329023,0,0.36090490221977234,-7.110796286724508e-05,0.0
5329024,0,0.397143691778183,0.00011335268209222704,0.0
5329025,0,0.4076153635978699,0.0018566105281934142,0.0
5329026,0,0.419413685798645,0.0009404430747963488,0.0
5329027,0,0.38709425926208496,0.0007119006477296352,0.0
5329028,0,0.3821074664592743,0.0006527113728225231,0.0
5329029,0,0.4112606942653656,-0.00019600223458837718,0.0
5329030,0,0.4146844744682312,-0.0009170923731289804,0.0
5329031,0,0.4207373857498169,-0.0015273839235305786,0.0
5329032,0,0.4125955402851105,-0.002525119576603174,0.0
5329033,0,0.41908586025238037,-0.0019180935341864824,0.0
5329034,0,0.42608264088630676,-0.0014970792690292,0.0
5329035,0,0.41641777753829956,-0.0012698032660409808,0.0
5329036,0,0.4315142333507538,-0.0019131886074319482,0.0
5329037,0,0.39801135659217834,-0.0016007900703698397,0.0
5329038,0,0.42421987652778625,-0.0008453113259747624,0.0
5329039,0,0.42168498039245605,-0.0005810114671476185,0.0
5329040,0,0.4194945991039276,-0.0017316322773694992,0.0
5329041,0,0.4626559317111969,-0.00101822754368186,0.0
5329042,0,0.4946666657924652,-0.000838348816614598,0.0
5329043,0,0.45781415700912476,0.0008123713196255267,0.0
5329044,0,0.448738157749176,0.0021076269913464785,0.0
5329045,0,0.38037270307540894,-0.0002521264832466841,0.0
5329046,0,0.3527136445045471,0.0006253849132917821,0.0
5329047,0,0.2529647648334503,-0.00035392475547268987,0.0
5329048,0,0.26441481709480286,0.0010779248550534248,0.0
5329049,0,0.2415636032819748,0.001249230233952403,0.0
5329050,0,0.1812639832496643,0.002403718652203679,0.0
5329051,0,0.2276536524295807,0.0019509851699694991,0.0
5329052,0,0.16633427143096924,0.001462885644286871,0.0
5329053,0,0.1131492555141449,0.001964857568964362,0.0
5329054,0,0.11508120596408844,0.0026467551942914724,0.0
5329055,0,0.11130023002624512,0.002854594960808754,0.0
5329056,0,0.10775192826986313,0.002719257725402713,0.0
5329057,0,0.0,0.0034703309647738934,1.0
5329058,0,0.0,0.005231005605310202,1.0
5329059,0,0.0,0.005451343487948179,1.0
5329060,0,0.0,0.005862964782863855,1.0
5329061,0,0.0,0.0042352876625955105,1.0
5329062,0,0.0,0.004893129225820303,1.0
5329063,0,0.0,0.005997093860059977,1.0
5329064,0,0.0,0.004384245723485947,1.0
5329065,0,0.0,0.00346938893198967,1.0
5329066,0,0.0,0.003232489572837949,1.0
5329067,0,0.0,0.0009390115737915039,1.0
5329068,0,0.07063163071870804,0.0016942910151556134,0.0
5329069,0,0.06733319163322449,0.0006658680504187942,0.0
5329070,0,0.0,0.0009750166209414601,1.0
5329071,0,0.0,0.005132138729095459,1.0
5329072,0,0.0,0.004168075975030661,1.0
5329073,0,0.0,0.004406748339533806,1.0
5329074,0,0.0,0.0024360937532037497,1.0
5329075,0,0.0,0.0027244999073445797,1.0
5329076,0,0.0,0.00042143548489548266,1.0
5329077,0,0.039784207940101624,0.0029484261758625507,0.0
5329078,0,0.0,-0.0007965679396875203,1.0
5329079,0,0.032729219645261765,3.457213824731298e-05,0.0
5329080,0,0.09308019280433655,-1.9547149349818937e-05,0.0
5329081,0,0.08880118280649185,4.038776023662649e-05,0.0
5329082,0,0.014942772686481476,-0.0016749701462686062,0.0
5329083,0,0.0,0.001441208296455443,1.0
5329084,0,0.0,-0.0013797438004985452,1.0
5329085,0,0.0,0.00234227254986763,1.0
5329086,0,0.0,0.0011426778510212898,1.0
5329087,0,0.0,0.004062229301780462,1.0
5329088,0,0.0,0.008129430934786797,1.0
5329089,0,0.0,0.013580841943621635,1.0
5329090,0,0.0,0.009336872957646847,1.0
5329091,0,0.0,0.006500501651316881,1.0
5329092,0,0.0,0.009058423340320587,1.0
5329093,0,0.0,0.007011236157268286,1.0
5329094,0,0.0,0.005119751673191786,1.0
5329095,0,0.0,0.007234789431095123,1.0
5329096,0,0.0,0.005997194908559322,1.0
5329097,0,0.0,0.006156836170703173,1.0
5329098,0,0.0,0.011687900871038437,1.0
5329099,0,0.0,0.008513937704265118,1.0
5329100,0,0.0,0.0075035602785646915,1.0
5329101,0,0.0,0.006301707588136196,1.0
