ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5328638,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5328639,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5328640,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5328641,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5328642,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5328643,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5328644,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5328645,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5328646,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5328647,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5328648,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5328649,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5328650,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5328651,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5328652,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5328653,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5328654,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5328655,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5328656,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5328657,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5328658,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5328659,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5328660,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5328661,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5328662,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5328663,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5328664,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5328665,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5328666,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5328667,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5328668,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5328669,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5328670,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5328671,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5328672,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5328673,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5328674,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5328675,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5328676,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5328677,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5328678,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5328679,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5328680,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5328681,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5328682,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5328683,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5328684,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5328685,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5328686,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
5328687,0,13.80734932508204,195.5673828125,-72.83248138427734,-0.037764813750982285
5328688,0,13.807349356919953,195.5673828125,-72.83248138427734,-0.03777381777763367
5328689,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5328690,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5328691,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5328692,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5328693,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5328694,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5328695,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5328696,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
