ts,agent_id,x,y,z,v
7776305,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7776306,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7776307,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7776308,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7776309,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7776310,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7776311,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7776312,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7776313,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7776314,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920350244742817e-08
7776315,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542642221398043e-07
7776316,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246098008861197e-08
7776317,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292724564276549e-08
7776318,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368281933095853
7776319,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436246112178606
7776320,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666652891671888
7776321,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271116694781871
7776322,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710233917126477
7776323,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198124477808845
7776324,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066419755993737
7776325,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506786642290536
7776326,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214154532116393
7776327,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580310264048773
7776328,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804093191116511
7776329,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997875145948511
7776330,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214980303375338
7776331,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548734406546264
7776332,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827791302709615
7776333,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347311629704296
7776334,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370525178638172
7776335,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373046669436343
7776336,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827661460363431
7776337,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660161797204533
7776338,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515587685613598
7776339,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874170053109674
7776340,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630991190594165
7776341,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207136375824
7776342,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372657004106283
7776343,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073839870420919
7776344,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373596337717812e-05
7776345,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154636110090269e-05
7776346,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086810549274228e-05
7776347,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195887907401045e-05
7776348,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373502100334421e-05
7776349,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670336639136049e-05
7776350,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414246559935185e-05
7776351,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5503715061635326e-05
7776352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056839347204088e-05
7776353,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7776354,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4492863671085506e-06
7776355,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8939845332627783e-06
7776356,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694009676136484e-06
7776357,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8339541783511374e-06
7776358,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5974496092995407e-06
7776359,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363074914416701e-06
7776360,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035865899387306e-06
7776361,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562721903433739e-06
7776362,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314836616849361e-06
7776363,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332290999996333e-06
7776364,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.192246595439263e-06
7776365,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060709534764687e-06
7776366,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002048864223802e-07
7776367,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037376447353063e-07
