ts,agent_id,throttle,steer,brake
7776305,0,0.8999999761581421,0.0043453071266412735,0.0
7776306,0,0.8999999761581421,0.0022907385136932135,0.0
7776307,0,0.8999999761581421,0.0024652834981679916,0.0
7776308,0,0.8999999761581421,0.0013767301570624113,0.0
7776309,0,0.8999999761581421,0.0019087345572188497,0.0
7776310,0,0.8999999761581421,0.0019851739052683115,0.0
7776311,0,0.8999999761581421,0.001957530854269862,0.0
7776312,0,0.8999999761581421,0.0018513977993279696,0.0
7776313,0,0.8999999761581421,0.002347924979403615,0.0
7776314,0,0.8999999761581421,0.0022310656495392323,0.0
7776315,0,0.8999999761581421,0.0016952680889517069,0.0
7776316,0,0.8999999761581421,0.0013364008627831936,0.0
7776317,0,0.8999999761581421,0.0014638915890827775,0.0
7776318,0,0.8999999761581421,0.001298900693655014,0.0
7776319,0,0.8999999761581421,0.0014494303613901138,0.0
7776320,0,0.8999999761581421,0.0012651329161599278,0.0
7776321,0,0.8999999761581421,0.0013318078126758337,0.0
7776322,0,0.8999999761581421,0.001308594597503543,0.0
7776323,0,0.8999999761581421,0.0010722638107836246,0.0
7776324,0,0.8999999761581421,0.001169610652141273,0.0
7776325,0,0.8999999761581421,0.0012068274663761258,0.0
7776326,0,0.8999999761581421,0.0012492879759520292,0.0
7776327,0,0.8999999761581421,0.0012074453989043832,0.0
7776328,0,0.8999999761581421,0.0015181488124653697,0.0
7776329,0,0.8999999761581421,0.0015230702701956034,0.0
7776330,0,0.8999999761581421,0.0015770182944834232,0.0
7776331,0,0.8999999761581421,0.0015389409381896257,0.0
7776332,0,0.8999999761581421,0.0015207250835373998,0.0
7776333,0,0.8999999761581421,0.0016371991951018572,0.0
7776334,0,0.8999999761581421,0.0015822128625586629,0.0
7776335,0,0.8999999761581421,0.0016026360681280494,0.0
7776336,0,0.8999999761581421,0.0016883002826943994,0.0
7776337,0,0.8999999761581421,0.0017713819397613406,0.0
7776338,0,0.8999999761581421,0.0015773712657392025,0.0
7776339,0,0.8999999761581421,0.001646270276978612,0.0
7776340,0,0.8999999761581421,0.0017033900367096066,0.0
