ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7776305,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7776306,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7776307,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7776308,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7776309,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7776310,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7776311,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7776312,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7776313,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7776314,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7776315,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7776316,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7776317,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7776318,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7776319,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7776320,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7776321,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7776322,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7776323,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7776324,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7776325,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7776326,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7776327,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7776328,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7776329,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7776330,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7776331,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7776332,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7776333,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7776334,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7776335,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7776336,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7776337,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7776338,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7776339,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7776340,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7776341,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7776342,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7776343,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7776344,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7776345,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7776346,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7776347,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7776348,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7776349,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7776350,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7776351,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7776352,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7776353,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7776354,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7776355,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7776356,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7776357,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7776358,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7776359,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7776360,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7776361,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7776362,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776363,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776364,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776365,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776366,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776367,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776368,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776369,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776370,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776371,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776372,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776373,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776374,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776375,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776376,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776377,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776378,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776379,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776380,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776381,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776382,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776383,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776384,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776385,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776390,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776391,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776392,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776393,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776395,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7776396,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
