ts,agent_id,x,y,z,v
1736521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1736522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1736523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1736524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1736525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1736526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1736527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1736528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1736529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1736530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794784636418388e-08
1736531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418843350756407e-07
1736532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240092778629114e-08
1736533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290214218887876e-08
1736534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492840157923953
1736535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439712354136837
1736536,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669194387957273
1736537,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728441034511447
1736538,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662357178538636
1736539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198960065292785
1736540,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072750211462396
1736541,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512201646561729
1736542,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223917654291086
1736543,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587029108152493
1736544,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812700800190071
1736545,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004963239686575
1736546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222730556918874
1736547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549738792685225
1736548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835794590387394
1736549,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238300246400711
1736550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709305066022286
1736551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243773044361764
1736552,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833265782579548
1736553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700034827494674
1736554,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537213874846394
1736555,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749795196401335
1736556,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300754204554276
1736557,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207624824960727
1736558,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344254868241333
1736559,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749778259233159
1736560,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384721358523396e-05
1736561,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168972378892476e-05
1736562,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099878957005398e-05
1736563,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142034644085145e-05
1736564,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3470075198917956e-05
1736565,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670979780939806e-05
1736566,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041047151758056e-05
1736567,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546535385680431e-05
1736568,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084451705659694e-05
1736569,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1736570,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461452273850018e-06
1736571,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470752310777697e-06
1736572,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969192330900984e-06
1736573,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350873867465176e-06
1736574,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598797746033639e-06
1736575,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631521696991983e-06
1736576,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053094149343947e-06
1736577,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206709647825427e-06
1736578,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6356288718462675e-06
1736579,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3349675422697786e-06
1736580,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1862615273221904e-06
1736581,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0635913781807438e-06
1736582,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.606096692829338e-07
1736583,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.084419121654735e-07
1736584,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043403387984282e-07
1736585,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.132003062984681e-07
1736586,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1736587,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2824843447460397e-07
1736588,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.402601232089357e-07
1736589,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.148679731818721e-07
1736590,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.598597769673198e-07
1736591,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2191942123041766e-07
1736592,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.203533294049727e-07
1736593,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2650581961197996e-07
1736594,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5790911818252863e-07
1736595,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3592886686324033e-07
1736596,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1184392546944462e-07
1736597,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1706324518147201e-07
1736598,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.02033530258358e-07
1736599,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6791081054926113e-07
1736600,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1290125163575515e-07
1736601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.309171473362558e-08
1736602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3005890753564717e-07
1736603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1736604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.98473092129458e-08
1736605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5816997737470772e-07
1736606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2902136943011972e-07
1736607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.553455339506623e-08
