ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9186058,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9186059,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9186060,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9186061,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9186062,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9186063,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9186064,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9186065,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9186066,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9186067,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9186068,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9186069,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9186070,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9186071,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9186072,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9186073,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9186074,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9186075,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9186076,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9186077,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9186078,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9186079,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
9186080,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9186081,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9186082,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9186083,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9186084,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9186085,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9186086,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9186087,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9186088,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9186089,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9186090,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9186091,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9186092,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9186093,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9186094,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
9186095,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
9186096,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9186097,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
9186098,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9186099,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9186100,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
9186101,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
9186102,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9186103,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9186104,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9186105,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9186106,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9186107,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9186108,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9186109,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9186110,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9186111,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9186112,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9186113,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9186114,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9186115,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9186116,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9186117,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9186118,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9186119,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9186120,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9186121,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9186122,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9186123,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9186124,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.03781002014875412
9186125,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
9186126,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
9186127,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9186128,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9186129,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9186130,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9186131,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9186132,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9186133,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9186134,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9186135,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9186136,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
