ts,agent_id,throttle,steer,brake
9186058,0,0.8999999761581421,-0.0032214566599577665,0.0
9186059,0,0.8999999761581421,-0.005515574011951685,0.0
9186060,0,0.8999999761581421,-0.0005564476014114916,0.0
9186061,0,0.8999999761581421,-0.004270416218787432,0.0
9186062,0,0.8999999761581421,-0.005561814643442631,0.0
9186063,0,0.8999999761581421,-0.009189442731440067,0.0
9186064,0,0.8999999761581421,-0.012820718809962273,0.0
9186065,0,0.8999999761581421,-0.00041764084016904235,0.0
9186066,0,0.8999999761581421,-0.0032720870804041624,0.0
9186067,0,0.8999999761581421,-0.003279963508248329,0.0
9186068,0,0.8999999761581421,-0.0015344680286943913,0.0
9186069,0,0.8999999761581421,-0.0031006736680865288,0.0
9186070,0,0.8999999761581421,-0.0025973375886678696,0.0
9186071,0,0.8999999761581421,-0.0018199131591245532,0.0
9186072,0,0.8999999761581421,-0.0022340635769069195,0.0
9186073,0,0.8999999761581421,-0.0011741581838577986,0.0
9186074,0,0.8999999761581421,-0.002113980008289218,0.0
9186075,0,0.8999999761581421,-0.0013186902506276965,0.0
9186076,0,0.8999999761581421,-0.0005378123605623841,0.0
9186077,0,0.8999999761581421,-0.00019613553013186902,0.0
9186078,0,0.8999999761581421,-0.0015667031984776258,0.0
9186079,0,0.8999999761581421,-0.0023746879305690527,0.0
9186080,0,0.8999999761581421,-0.0019873641431331635,0.0
9186081,0,0.8999999761581421,-0.0017940475372597575,0.0
9186082,0,0.8999999761581421,-0.0028815437108278275,0.0
9186083,0,0.8999999761581421,-0.001644591218791902,0.0
9186084,0,0.8999999761581421,-0.0024355859495699406,0.0
9186085,0,0.8999999761581421,-0.0021574755664914846,0.0
9186086,0,0.8999999761581421,-0.0014361952198669314,0.0
9186087,0,0.8999999761581421,-0.0026116243097931147,0.0
9186088,0,0.8999999761581421,-0.0033995171543210745,0.0
9186089,0,0.8999999761581421,-0.002429260639473796,0.0
9186090,0,0.8999999761581421,-0.00348733295686543,0.0
9186091,0,0.8999999761581421,-0.0027569131925702095,0.0
9186092,0,0.8999999761581421,-0.0024622606579214334,0.0
9186093,0,0.8999999761581421,-0.002761823358014226,0.0
9186094,0,0.8999999761581421,-0.0009848334593698382,0.0
9186095,0,0.8999999761581421,-0.0022945597302168608,0.0
9186096,0,0.8999999761581421,-0.0038831825368106365,0.0
9186097,0,0.8999999761581421,-0.0032532333862036467,0.0
9186098,0,0.8999999761581421,-0.003615130903199315,0.0
9186099,0,0.8999999761581421,-0.003787500783801079,0.0
9186100,0,0.8999999761581421,-0.003502508159726858,0.0
9186101,0,0.8999999761581421,-0.004258433822542429,0.0
9186102,0,0.8999999761581421,-0.00337157491594553,0.0
9186103,0,0.8999999761581421,-0.003926387056708336,0.0
9186104,0,0.8999999761581421,-0.004343570675700903,0.0
9186105,0,0.8999999761581421,-0.0031515290029346943,0.0
9186106,0,0.8999999761581421,-0.003228600602596998,0.0
9186107,0,0.8999999761581421,-0.002113437047228217,0.0
9186108,0,0.8999999761581421,-0.0009039855212904513,0.0
9186109,0,0.8999999761581421,-0.0026905068662017584,0.0
9186110,0,0.8999999761581421,-0.00247417064383626,0.0
9186111,0,0.8999999761581421,-0.0034261508844792843,0.0
9186112,0,0.8999999761581421,-0.0019539720378816128,0.0
9186113,0,0.8999999761581421,-0.003263353370130062,0.0
9186114,0,0.8999999761581421,-0.004590841941535473,0.0
9186115,0,0.8999999761581421,-0.0030823620036244392,0.0
9186116,0,0.8999999761581421,-0.004111974500119686,0.0
9186117,0,0.8999999761581421,-0.005500373896211386,0.0
9186118,0,0.8999999761581421,-0.003976825159043074,0.0
9186119,0,0.8999999761581421,-0.004982563201338053,0.0
9186120,0,0.8999999761581421,-0.004593622405081987,0.0
9186121,0,0.8999999761581421,-0.004432485438883305,0.0
9186122,0,0.8999999761581421,-0.004478809889405966,0.0
9186123,0,0.8999999761581421,-0.004076201468706131,0.0
9186124,0,0.8999999761581421,-0.003962556831538677,0.0
9186125,0,0.8999999761581421,-0.004284502472728491,0.0
9186126,0,0.8999999761581421,-0.003562390571460128,0.0
9186127,0,0.8999999761581421,-0.0037513647694140673,0.0
9186128,0,0.8999999761581421,-0.003858026582747698,0.0
9186129,0,0.8999999761581421,-0.0032944094855338335,0.0
9186130,0,0.8999999761581421,-0.0024157711304724216,0.0
9186131,0,0.8999999761581421,-0.0031955766025930643,0.0
9186132,0,0.8999999761581421,-0.0019129652064293623,0.0
9186133,0,0.8999999761581421,-0.003250815672799945,0.0
9186134,0,0.8999999761581421,-0.003713983576744795,0.0
9186135,0,0.8999999761581421,-0.004485944285988808,0.0
9186136,0,0.8999999761581421,-0.0036553905811160803,0.0
9186137,0,0.8999999761581421,-0.0035868140403181314,0.0
9186138,0,0.8999999761581421,-0.0034289925824850798,0.0
9186139,0,0.8999999761581421,-0.0035624674055725336,0.0
9186140,0,0.8999999761581421,-0.002831372432410717,0.0
9186141,0,0.8999999761581421,-0.0033610251266509295,0.0
9186142,0,0.8999999761581421,-0.003449645359069109,0.0
9186143,0,0.8999999761581421,-0.003808981738984585,0.0
9186144,0,0.8999999761581421,-0.004503099713474512,0.0
9186145,0,0.8999999761581421,-0.004957228899002075,0.0
9186146,0,0.8999999761581421,-0.002858501160517335,0.0
9186147,0,0.8999999761581421,-0.003456193720921874,0.0
9186148,0,0.8999999761581421,-0.002140064723789692,0.0
9186149,0,0.8999999761581421,-0.0030462415888905525,0.0
9186150,0,0.8999999761581421,-0.002696625655516982,0.0
