ts,agent_id,x,y,z,v
9186058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9186059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9186060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9186061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9186062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9186063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9186064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9186065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9186066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77664602121411e-08
9186067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478857256003286e-07
9186068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237265945158407e-08
9186069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287788072703563e-08
9186070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493792289152335
9186071,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445527849366677
9186072,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717008241307237
9186073,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729461289613676
9186074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026607251190645186
9186075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197796104451302
9186076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070271035052433
9186077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510169389144747
9186078,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217747310072126
9186079,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582206380622975
9186080,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810788029316743
9186081,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004011353529718
9186082,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224919406267442
9186083,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497488621986116
9186084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835395737077329
9186085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241178120123513
9186086,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713078919774636
9186087,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421746118678686
9186088,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830742288560902
9186089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688458144540317
9186090,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518311283546791
9186091,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735093340582163
9186092,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016285403115036024
9186093,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421338448869265
9186094,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359300785686226
9186095,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756675006726202
9186096,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394709988534674e-05
9186097,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157617851102586e-05
9186098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101329165400427e-05
9186099,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165639053869038e-05
9186100,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374827048359129e-05
9186101,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671196498751212e-05
9186102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0699723354734283e-05
9186103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549549267409193e-05
9186104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08410285662965e-05
9186105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9186106,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365636992274723e-06
9186107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9896271295906587e-06
9186108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970365829341647e-06
9186109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384096504988387e-06
9186110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600108803337793e-06
9186111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155592990525857e-06
9186112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046697130304763e-06
9186113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8560809200320112e-06
9186114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310412532055367e-06
9186115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305395113951683e-06
9186116,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273127621928857e-06
9186117,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1246349706173858e-06
9186118,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985522124847722e-07
9186119,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.700665224578263e-07
9186120,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057518153372059e-07
9186121,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710351272169681e-07
9186122,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9186123,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.388608099524907e-07
9186124,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3731391707484204e-07
9186125,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.637222869242745e-07
9186126,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.981612508126814e-07
9186127,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6650821060873593e-07
9186128,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.160221818902773e-07
9186129,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.510093369283701e-07
9186130,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.822928917946857e-07
9186131,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.3627521151553086e-07
9186132,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.816988878187536e-08
9186133,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0151035899956054e-07
9186134,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0447756535672269e-07
9186135,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.372299361347346e-07
9186136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.906750869637838e-08
9186137,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.861907326330111e-08
9186138,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0932455511412293e-07
