ts,agent_id,x,y,z,v
5453066,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5453067,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5453068,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5453069,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5453070,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5453071,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5453072,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5453073,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5453074,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922540551104918e-08
5453075,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054279012131151e-07
5453076,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469297139314755e-08
5453077,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292220556786002e-08
5453078,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323283971294706
5453079,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439794862293236
5453080,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667789726446455
5453081,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274226668851309
5453082,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670057282893146
5453083,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197164484428859
5453084,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065232566570059
5453085,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505030631896164
5453086,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213635801323219
5453087,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580901223942266
5453088,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805538304380602
5453089,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699888630605073
5453090,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621647013530629
5453091,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489076014359778
5453092,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827596374325066
5453093,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233655071507279
5453094,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037098178182504344
5453095,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238242632916712
5453096,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828588773794128
5453097,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024696438188138753
5453098,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002152468322846666
5453099,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737159784028507
5453100,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303256464437284
5453101,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421348291398246
5453102,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357570837394268
5453103,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742472943148804
5453104,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.362777173730276e-05
5453105,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158868688957052e-05
5453106,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089856422715646e-05
5453107,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200788484660941e-05
5453108,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3789115263310665e-05
5453109,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672428038458514e-05
5453110,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043632002376566e-05
5453111,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517707523717642e-05
5453112,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055413544894796e-05
5453113,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5453114,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467772178698648e-06
5453115,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9459431810553857e-06
5453116,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969215902524154e-06
5453117,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835794578325165e-06
5453118,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993857799921664e-06
5453119,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314983296253719e-06
5453120,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106731293857912e-06
5453121,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9057509471404968e-06
5453122,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313952578179725e-06
5453123,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237088183504879e-06
5453124,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.169050780736146e-06
5453125,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0660984588604571e-06
5453126,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.52441842937817e-07
5453127,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004737139086337e-07
5453128,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.979751651976449e-07
5453129,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.663224742413587e-07
5453130,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5453131,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9615884294622194e-07
5453132,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.218474744199216e-07
5453133,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1623446669662575e-07
5453134,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8751955049513255e-07
5453135,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2963731515278895e-07
5453136,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0520833127101029e-07
5453137,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1850442860545105e-07
5453138,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9733072330454912e-07
5453139,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3162911050868134e-07
5453140,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5464321095562748e-07
5453141,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3668013773698566e-07
5453142,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.859439293350027e-08
5453143,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1392758373290907e-07
5453144,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0617490315487976e-07
5453145,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.202814226539787e-08
5453146,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0970429508491279e-07
5453147,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5453148,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630018487911411e-08
5453149,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.193602217541302e-08
5453150,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.738725537457273e-08
5453151,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6749072065645503e-08
5453152,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5562336513304285e-08
5453153,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3132033649169644e-08
5453154,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1995247107249944e-08
5453155,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9113421773461707e-08
5453156,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.916646307508168e-08
5453157,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.807542822196033e-08
5453158,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.100064558495094e-07
5453159,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.370161946355334e-08
5453160,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759150602496227
5453161,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604893976758586
5453162,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899565057122735
5453163,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821221134257816
5453164,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723543013672608
5453165,0,192.36334228515625,-86.19567108154297,-0.022004088386893272,0.9604710644731316
