ts,agent_id,throttle,steer,brake
5453066,0,0.8999999761581421,0.002673113252967596,0.0
5453067,0,0.8999999761581421,-0.0034212972968816757,0.0
5453068,0,0.8999999761581421,-0.0005932053900323808,0.0
5453069,0,0.8999999761581421,-0.0006544911884702742,0.0
5453070,0,0.8999999761581421,0.001075511216185987,0.0
5453071,0,0.8999999761581421,0.002819040324538946,0.0
5453072,0,0.8999999761581421,0.0028839565347880125,0.0
5453073,0,0.8999999761581421,0.002628678921610117,0.0
5453074,0,0.8999999761581421,0.002330905059352517,0.0
5453075,0,0.8999999761581421,0.002403360093012452,0.0
5453076,0,0.8999999761581421,0.0023710697423666716,0.0
5453077,0,0.8999999761581421,0.002523738192394376,0.0
5453078,0,0.8999999761581421,0.0024351272732019424,0.0
5453079,0,0.8999999761581421,0.002471060724928975,0.0
5453080,0,0.8999999761581421,0.0024711554870009422,0.0
5453081,0,0.8999999761581421,0.002120902994647622,0.0
5453082,0,0.8999999761581421,0.0020769131369888783,0.0
5453083,0,0.8999999761581421,0.0018208061810582876,0.0
5453084,0,0.8999999761581421,0.0015380372060462832,0.0
5453085,0,0.8999999761581421,0.0012388830073177814,0.0
5453086,0,0.8999999761581421,0.0010760407894849777,0.0
5453087,0,0.8999999761581421,0.000982637400738895,0.0
5453088,0,0.8999999761581421,0.0009071234380826354,0.0
5453089,0,0.8999999761581421,0.0007238532998599112,0.0
5453090,0,0.8999999761581421,0.0010515694739297032,0.0
5453091,0,0.8999999761581421,0.0008320467313751578,0.0
5453092,0,0.8999999761581421,0.0006382353021763265,0.0
5453093,0,0.8999999761581421,0.0008653058321215212,0.0
5453094,0,0.8999999761581421,0.0008109256159514189,0.0
5453095,0,0.8999999761581421,0.0007703025476075709,0.0
5453096,0,0.8999999761581421,0.0007706478354521096,0.0
5453097,0,0.8999999761581421,0.0007851714035496116,0.0
5453098,0,0.8999999761581421,0.0007497350452467799,0.0
5453099,0,0.8999999761581421,0.0005086231394670904,0.0
5453100,0,0.8999999761581421,0.00040246581193059683,0.0
5453101,0,0.8999999761581421,0.0007264667074196041,0.0
5453102,0,0.8999999761581421,0.0006372567731887102,0.0
5453103,0,0.8999999761581421,0.0005038626841269433,0.0
5453104,0,0.8999999761581421,0.0007285213214345276,0.0
5453105,0,0.8999999761581421,0.0004103278915863484,0.0
5453106,0,0.8999999761581421,0.0008846019627526402,0.0
5453107,0,0.8999999761581421,0.000612426083534956,0.0
5453108,0,0.8999999761581421,0.0005483005661517382,0.0
5453109,0,0.8999999761581421,0.0007100806687958539,0.0
5453110,0,0.8999999761581421,0.0005262518534436822,0.0
5453111,0,0.8999999761581421,0.0007868150132708251,0.0
5453112,0,0.8999999761581421,0.0005246695363894105,0.0
5453113,0,0.8999999761581421,0.00045449359458871186,0.0
5453114,0,0.8999999761581421,0.000767272140365094,0.0
5453115,0,0.8999999761581421,0.0004663510771933943,0.0
5453116,0,0.8999999761581421,1.4713364180352073e-05,0.0
5453117,0,0.8999999761581421,0.00021190092957112938,0.0
5453118,0,0.8999999761581421,0.00037272769259288907,0.0
5453119,0,0.8999999761581421,0.00015963148325681686,0.0
5453120,0,0.8999999761581421,0.00012392239295877516,0.0
5453121,0,0.8999999761581421,0.00022496508609037846,0.0
5453122,0,0.8999999761581421,0.0003769780742004514,0.0
5453123,0,0.8999999761581421,0.00015258215717040002,0.0
5453124,0,0.8999999761581421,7.897404429968446e-06,0.0
5453125,0,0.8999999761581421,0.00021610148542094976,0.0
5453126,0,0.8999999761581421,7.878623000578955e-05,0.0
5453127,0,0.8999999761581421,0.00015884316235315055,0.0
5453128,0,0.8999999761581421,0.00029363977955654263,0.0
5453129,0,0.8999999761581421,0.00028825533809140325,0.0
5453130,0,0.8999999761581421,0.00029972291667945683,0.0
5453131,0,0.8999999761581421,-8.24346934678033e-05,0.0
5453132,0,0.8999999761581421,-0.0001095519692171365,0.0
5453133,0,0.8999999761581421,0.0001628117897780612,0.0
5453134,0,0.8999999761581421,0.00028422268223948777,0.0
5453135,0,0.8999999761581421,0.00027455936651676893,0.0
5453136,0,0.8999999761581421,0.00035457644844427705,0.0
5453137,0,0.8999999761581421,0.0002785351243801415,0.0
5453138,0,0.8999999761581421,0.00040552683640271425,0.0
5453139,0,0.8999999761581421,0.0003639153146650642,0.0
5453140,0,0.8999999761581421,0.0002185048651881516,0.0
5453141,0,0.8999999761581421,0.000423941295593977,0.0
5453142,0,0.8999999761581421,0.0006276075728237629,0.0
5453143,0,0.8999999761581421,0.00036473636282607913,0.0
5453144,0,0.8999999761581421,0.000277702696621418,0.0
5453145,0,0.8999999761581421,0.00010215686052106321,0.0
5453146,0,0.8999999761581421,0.00042067133472301066,0.0
5453147,0,0.8999999761581421,0.00011764431837946177,0.0
5453148,0,0.8999999761581421,0.0001042471849359572,0.0
5453149,0,0.8999999761581421,0.00014077873493079096,0.0
5453150,0,0.8999999761581421,0.0005321927019394934,0.0
5453151,0,0.8999999761581421,0.0003382636932656169,0.0
5453152,0,0.8999999761581421,0.00021184116485528648,0.0
5453153,0,0.8999999761581421,0.0003960940521210432,0.0
5453154,0,0.8999999761581421,0.0005872425972484052,0.0
5453155,0,0.8999999761581421,0.00026187088224105537,0.0
5453156,0,0.8999999761581421,0.0001654342922847718,0.0
5453157,0,0.8999999761581421,0.0004153978661634028,0.0
5453158,0,0.8999999761581421,0.0005704986397176981,0.0
5453159,0,0.8999999761581421,0.00020473207405302674,0.0
5453160,0,0.8999999761581421,0.0005948326434008777,0.0
5453161,0,0.8999999761581421,0.00040082112536765635,0.0
5453162,0,0.8999999761581421,0.0006005998584441841,0.0
5453163,0,0.8999999761581421,0.0009551236871629953,0.0
5453164,0,0.8999999761581421,0.0008284364594146609,0.0
5453165,0,0.8999999761581421,0.0009452811209484935,0.0
5453166,0,0.8999999761581421,0.0011855799239128828,0.0
5453167,0,0.8999999761581421,0.001122366520576179,0.0
5453168,0,0.8999999761581421,0.0013791518285870552,0.0
5453169,0,0.8999999761581421,0.0012939039152115583,0.0
5453170,0,0.8999999761581421,0.001421537366695702,0.0
5453171,0,0.8999999761581421,0.00153848878107965,0.0
5453172,0,0.8999999761581421,0.0017830422148108482,0.0
5453173,0,0.8999999761581421,0.0014037518994882703,0.0
5453174,0,0.8999999761581421,0.0019452179549261928,0.0
5453175,0,0.8999999761581421,0.001291861990466714,0.0
5453176,0,0.8999999761581421,0.000825364317279309,0.0
5453177,0,0.8999999761581421,0.0005902749253436923,0.0
5453178,0,0.8999999761581421,0.001045824377797544,0.0
5453179,0,0.8999999761581421,0.001439889194443822,0.0
5453180,0,0.8999999761581421,0.0017186093609780073,0.0
5453181,0,0.8999999761581421,0.002171869156882167,0.0
5453182,0,0.8999999761581421,0.002146645914763212,0.0
5453183,0,0.8999999761581421,0.0021483292803168297,0.0
5453184,0,0.8999999761581421,0.0018137410515919328,0.0
5453185,0,0.8999999761581421,0.0017586115282028913,0.0
5453186,0,0.8999999761581421,0.0019276131642982364,0.0
5453187,0,0.8999999761581421,0.0018651396967470646,0.0
5453188,0,0.8999999761581421,0.00032453073072247207,0.0
5453189,0,0.8999999761581421,0.00047680980060249567,0.0
5453190,0,0.8999999761581421,0.0006194583256728947,0.0
5453191,0,0.8999999761581421,0.0003960300236940384,0.0
5453192,0,0.8999999761581421,-0.0003238448698539287,0.0
5453193,0,0.8999999761581421,-0.0002857153594959527,0.0
5453194,0,0.8999999761581421,0.00025698301033116877,0.0
5453195,0,0.8999999761581421,0.0002400711819063872,0.0
5453196,0,0.8999999761581421,0.0007013038848526776,0.0
5453197,0,0.8999999761581421,0.001003714744001627,0.0
5453198,0,0.8999999761581421,0.0004113950999453664,0.0
5453199,0,0.8999999761581421,0.00010427848610561341,0.0
5453200,0,0.8999999761581421,0.00047053315211087465,0.0
5453201,0,0.8999999761581421,0.00039735622704029083,0.0
5453202,0,0.8999999761581421,-9.077463619178161e-05,0.0
5453203,0,0.8999999761581421,-0.00016914964362513274,0.0
5453204,0,0.8999999761581421,7.554046896984801e-05,0.0
5453205,0,0.8999999761581421,-0.00015248966519720852,0.0
5453206,0,0.8999999761581421,7.26518701412715e-05,0.0
5453207,0,0.8999999761581421,-0.0005722005153074861,0.0
5453208,0,0.8999999761581421,-0.000677845033351332,0.0
5453209,0,0.8999999761581421,-0.00017016136553138494,0.0
5453210,0,0.8999999761581421,-0.00023688234796281904,0.0
5453211,0,0.8999999761581421,3.7277179217198864e-05,0.0
5453212,0,0.8999999761581421,0.0009024259634315968,0.0
5453213,0,0.8999999761581421,0.0006466367631219327,0.0
5453214,0,0.8999999761581421,0.0007075449684634805,0.0
5453215,0,0.8999999761581421,0.0025600844528526068,0.0
5453216,0,0.8999999761581421,0.004391427617520094,0.0
5453217,0,0.8999999761581421,0.00469759339466691,0.0
5453218,0,0.8999999761581421,0.0051847295835614204,0.0
5453219,0,0.8999999761581421,0.005063351709395647,0.0
5453220,0,0.8999999761581421,0.006446417886763811,0.0
5453221,0,0.8999999761581421,0.005105859600007534,0.0
5453222,0,0.8999999761581421,0.007034636568278074,0.0
5453223,0,0.8999999761581421,0.006574639119207859,0.0
5453224,0,0.8999999761581421,0.004383104387670755,0.0
5453225,0,0.8999999761581421,0.0038838861510157585,0.0
5453226,0,0.8999999761581421,0.0036243388894945383,0.0
5453227,0,0.8999999761581421,0.0024367510341107845,0.0
5453228,0,0.8999999761581421,0.0023327914532274008,0.0
5453229,0,0.8999999761581421,0.001973480684682727,0.0
5453230,0,0.8999999761581421,0.0014083166606724262,0.0
5453231,0,0.8999999761581421,0.000584298511967063,0.0
5453232,0,0.8999999761581421,-9.118302841670811e-05,0.0
5453233,0,0.8999999761581421,-9.058680734597147e-05,0.0
5453234,0,0.8999999761581421,-0.0012258980423212051,0.0
5453235,0,0.8999999761581421,-0.00273470813408494,0.0
5453236,0,0.8999999761581421,-0.004662729799747467,0.0
5453237,0,0.8999999761581421,-0.004311741795390844,0.0
5453238,0,0.8999999761581421,-0.004175552166998386,0.0
5453239,0,0.8999999761581421,-0.0046125478111207485,0.0
5453240,0,0.8999999761581421,-0.004555332008749247,0.0
5453241,0,0.8999999761581421,-0.0029271231032907963,0.0
5453242,0,0.8207008242607117,-0.004233758430927992,0.0
5453243,0,0.6961663961410522,-0.004263314418494701,0.0
5453244,0,0.4598797857761383,-0.004511268809437752,0.0
5453245,0,0.42088791728019714,-0.003644812386482954,0.0
5453246,0,0.34465426206588745,-0.003659181296825409,0.0
5453247,0,0.3368683457374573,-0.002272981684654951,0.0
5453248,0,0.3231680393218994,-0.0014031698228791356,0.0
5453249,0,0.31100115180015564,0.0008130145142786205,0.0
5453250,0,0.3044101893901825,-0.002824234776198864,0.0
5453251,0,0.3385888338088989,-0.0010785068152472377,0.0
5453252,0,0.33796101808547974,0.0006483827601186931,0.0
5453253,0,0.3573691248893738,0.0016732654767110944,0.0
5453254,0,0.3880375921726227,0.002355282660573721,0.0
5453255,0,0.4456263780593872,0.0033686861861497164,0.0
5453256,0,0.4627707600593567,0.0019352800445631146,0.0
5453257,0,0.37350326776504517,0.002517725806683302,0.0
5453258,0,0.44082990288734436,0.0014282182091847062,0.0
5453259,0,0.2923416495323181,0.0018771167378872633,0.0
5453260,0,0.2796444594860077,0.0010697214165702462,0.0
5453261,0,0.44364628195762634,0.0003829929046332836,0.0
5453262,0,0.47108903527259827,-5.006244100513868e-05,0.0
5453263,0,0.5019484758377075,-0.0012277335627004504,0.0
5453264,0,0.4525587558746338,-0.0016883957432582974,0.0
5453265,0,0.39865562319755554,-0.0017395680770277977,0.0
5453266,0,0.38015007972717285,-0.0010517978807911277,0.0
5453267,0,0.35170167684555054,-0.0004431654524523765,0.0
5453268,0,0.33457088470458984,-0.0012637913459911942,0.0
5453269,0,0.27663567662239075,-0.0013545460533350706,0.0
5453270,0,0.2360505908727646,-0.003129766322672367,0.0
5453271,0,0.2280748337507248,-0.0035804605577141047,0.0
5453272,0,0.26425933837890625,-0.003550306661054492,0.0
5453273,0,0.26756617426872253,-0.003387914737686515,0.0
5453274,0,0.2880539894104004,-0.002567416988313198,0.0
5453275,0,0.11853774636983871,-0.0027207660023123026,0.0
5453276,0,0.10064619779586792,-0.003593096509575844,0.0
5453277,0,0.10152265429496765,-0.0038896247278898954,0.0
5453278,0,0.09145607799291611,-0.004173188470304012,0.0
5453279,0,0.0732010155916214,-0.003718863008543849,0.0
5453280,0,0.064755879342556,-0.005909854080528021,0.0
5453281,0,0.058059584349393845,-0.0068321130238473415,0.0
5453282,0,0.05280569940805435,-0.006182850804179907,0.0
5453283,0,0.04894307628273964,-0.008401907980442047,0.0
5453284,0,0.04768696054816246,-0.010709661059081554,0.0
5453285,0,0.15020368993282318,-0.009344077669084072,0.0
5453286,0,0.2984822988510132,-0.006602288689464331,0.0
5453287,0,0.5685520768165588,-0.0008198062423616648,0.0
5453288,0,0.5062687397003174,0.0027701070066541433,0.0
5453289,0,0.4124443233013153,0.0032629563938826323,0.0
5453290,0,0.4432007074356079,0.004919704049825668,0.0
5453291,0,0.39693373441696167,0.00484436983242631,0.0
5453292,0,0.2856994867324829,0.004942003171890974,0.0
5453293,0,0.5022323131561279,0.00288349948823452,0.0
5453294,0,0.5048171877861023,0.0014691693941131234,0.0
5453295,0,0.6715862154960632,0.0006071952520869672,0.0
5453296,0,0.8488994836807251,0.001217748736962676,0.0
5453297,0,0.8999999761581421,0.00169221346732229,0.0
5453298,0,0.8999999761581421,0.0012160781770944595,0.0
5453299,0,0.8928725719451904,0.0010524922981858253,0.0
5453300,0,0.8183411955833435,-7.659487891942263e-05,0.0
5453301,0,0.8999999761581421,-0.0009161375346593559,0.0
5453302,0,0.8996827006340027,-0.000542790861800313,0.0
5453303,0,0.8999999761581421,-0.0013199127279222012,0.0
5453304,0,0.8999999761581421,-0.0007227265159599483,0.0
5453305,0,0.8999999761581421,-0.0007685029995627701,0.0
5453306,0,0.8999999761581421,-0.00192616309504956,0.0
5453307,0,0.8999999761581421,-0.0029144843574613333,0.0
5453308,0,0.8999999761581421,-0.004026951268315315,0.0
5453309,0,0.8999999761581421,-0.003554918570443988,0.0
5453310,0,0.8999999761581421,-0.0037730790209025145,0.0
5453311,0,0.8999999761581421,-0.0047645592130720615,0.0
5453312,0,0.8999999761581421,-0.003770260140299797,0.0
5453313,0,0.8999999761581421,-0.002988254651427269,0.0
5453314,0,0.8999999761581421,-0.002601396990939975,0.0
5453315,0,0.8999999761581421,-0.00258340104483068,0.0
5453316,0,0.8999999761581421,-0.0013820560416206717,0.0
5453317,0,0.8999999761581421,-0.001305165234953165,0.0
