ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8388248,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8388249,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8388250,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8388251,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8388252,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8388253,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8388254,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8388255,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8388256,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8388257,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8388258,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8388259,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8388260,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8388261,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8388262,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8388263,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8388264,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8388265,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8388266,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8388267,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8388268,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8388269,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8388270,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8388271,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8388272,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8388273,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8388274,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8388275,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8388276,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8388277,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8388278,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8388279,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8388280,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8388281,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8388282,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8388283,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8388284,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8388285,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8388286,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8388287,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8388288,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8388289,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8388290,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8388291,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8388292,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8388293,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8388294,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8388295,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8388296,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8388297,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8388298,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8388299,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8388300,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8388301,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8388302,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8388303,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8388304,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8388305,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388306,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388307,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388308,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388309,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388310,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388311,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388312,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388313,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388314,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388315,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388316,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388317,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388318,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388319,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388320,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388321,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388322,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388323,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388324,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388325,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388326,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388327,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388328,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388329,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388330,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388331,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388332,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388333,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388334,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388335,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388336,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388337,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388338,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388339,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388340,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388341,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388342,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388343,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8388344,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8388345,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8388346,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8388347,0,5.597599220017567,195.56773376464844,-90.78189849853516,-0.0686664953827858
8388348,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8388349,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
8388350,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
8388351,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8388352,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
8388353,0,5.589525143708574,195.57188415527344,-90.46248626708984,-0.0690421313047409
8388354,0,5.5869550922636035,195.57330322265625,-90.38706970214844,-0.06906016916036606
8388355,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8388356,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8388357,0,5.581107222391656,195.5790252685547,-90.13223266601562,-0.0690610483288765
8388358,0,5.580151115774552,195.58128356933594,-90.03903198242188,-0.06904850155115128
8388359,0,5.579897651082225,195.58377075195312,-89.94224548339844,-0.0690317153930664
8388360,0,5.580383721282329,195.5863800048828,-89.84217834472656,-0.0690116137266159
8388361,0,5.581681317716094,195.58914184570312,-89.73906707763672,-0.06898929178714752
8388362,0,5.583825070034775,195.59202575683594,-89.63314056396484,-0.06896564364433289
8388363,0,5.586861072603198,195.5950469970703,-89.52460479736328,-0.06894099712371826
8388364,0,5.590850598492743,195.59820556640625,-89.41362762451172,-0.06891635805368423
8388365,0,5.595737451605265,195.6014862060547,-89.30033874511719,-0.06889194250106812
