ts,agent_id,x,y,z,v
8388248,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8388249,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8388250,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8388251,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8388252,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8388253,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8388254,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8388255,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8388256,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8388257,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899520469383684e-08
8388258,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04779258508097e-07
8388259,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240135117479626e-08
8388260,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28907684572358e-08
8388261,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444160324818917
8388262,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438470060443308
8388263,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679850826767746
8388264,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279655650950515
8388265,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678173438271567
8388266,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200927982809943
8388267,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069561055944227
8388268,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510238867646164
8388269,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218779639300649
8388270,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858181448019287
8388271,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807596762999413
8388272,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001418206858697
8388273,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622026204316729
8388274,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491009016019788
8388275,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832379019158168
