ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10779003,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10779004,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10779005,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10779006,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10779007,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10779008,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10779009,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10779010,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10779011,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10779012,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10779013,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10779014,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10779015,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10779016,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10779017,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10779018,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10779019,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10779020,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10779021,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10779022,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10779023,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10779024,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10779025,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10779026,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10779027,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10779028,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10779029,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10779030,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10779031,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10779032,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10779033,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10779034,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10779035,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10779036,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10779037,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10779038,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10779039,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10779040,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10779041,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10779042,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10779043,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10779044,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10779045,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10779046,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10779047,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10779048,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10779049,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10779050,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10779051,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10779052,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10779053,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10779054,0,511.06351143776874,192.8539581298828,-44.17219543457031,-509.34857177734375
10779055,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10779056,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10779057,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10779058,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10779059,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10779060,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10779061,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10779062,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10779063,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10779064,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10779065,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10779066,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10779067,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
