ts,agent_id,x,y,z,v
10779003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10779004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10779005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10779006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10779007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10779008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10779009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10779010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10779011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10779012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922336421988154e-08
10779013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054178165691523e-07
10779014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247091823070042e-08
10779015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292470163872633e-08
10779016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349551797244511
10779017,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366009867637556
10779018,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666617121487909
10779019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270823633422098
10779020,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713976806325726
10779021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198227490678215
10779022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065731447361612
10779023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505807934869181
10779024,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212784267316781
10779025,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579158735555171
10779026,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780042577467107
10779027,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995590164686891
