ts,agent_id,throttle,steer,brake
136964,0,0.8999999761581421,0.005030333995819092,0.0
136965,0,0.8999999761581421,0.002890123287215829,0.0
136966,0,0.8999999761581421,0.0023162090219557285,0.0
136967,0,0.8999999761581421,0.003003316931426525,0.0
136968,0,0.8999999761581421,0.002716768765822053,0.0
136969,0,0.8999999761581421,0.002977637341246009,0.0
136970,0,0.8999999761581421,0.002879633568227291,0.0
136971,0,0.8999999761581421,0.002911631017923355,0.0
136972,0,0.8999999761581421,0.0030734261963516474,0.0
136973,0,0.8999999761581421,0.002821928123012185,0.0
136974,0,0.8999999761581421,0.0024581248871982098,0.0
136975,0,0.8999999761581421,0.0017978698015213013,0.0
136976,0,0.8999999761581421,0.0019594873301684856,0.0
136977,0,0.8999999761581421,0.001817854237742722,0.0
136978,0,0.8999999761581421,0.0019373235991224647,0.0
136979,0,0.8999999761581421,0.001921283546835184,0.0
136980,0,0.8999999761581421,0.0019606121350079775,0.0
136981,0,0.8999999761581421,0.0017907106084749103,0.0
136982,0,0.8999999761581421,0.0016006060177460313,0.0
136983,0,0.8999999761581421,0.0016185276908800006,0.0
136984,0,0.8999999761581421,0.0016056763706728816,0.0
136985,0,0.8999999761581421,0.0016309375641867518,0.0
136986,0,0.8999999761581421,0.0016201710095629096,0.0
136987,0,0.8999999761581421,0.0019035037839785218,0.0
136988,0,0.8999999761581421,0.0019341096049174666,0.0
136989,0,0.8999999761581421,0.0019826076459139585,0.0
136990,0,0.8999999761581421,0.0018689798889681697,0.0
136991,0,0.8999999761581421,0.0019504351075738668,0.0
136992,0,0.8999999761581421,0.001967201242223382,0.0
136993,0,0.8999999761581421,0.0020103503484278917,0.0
136994,0,0.8999999761581421,0.002076416276395321,0.0
136995,0,0.8999999761581421,0.002107153180986643,0.0
136996,0,0.8999999761581421,0.002244234550744295,0.0
136997,0,0.8999999761581421,0.0020094234496355057,0.0
136998,0,0.8999999761581421,0.0020786384120583534,0.0
136999,0,0.8999999761581421,0.002109368098899722,0.0
137000,0,0.8999999761581421,0.002053916221484542,0.0
137001,0,0.8999999761581421,0.002131190849468112,0.0
137002,0,0.8999999761581421,0.0020950387697666883,0.0
137003,0,0.8999999761581421,0.0021943405736237764,0.0
137004,0,0.8999999761581421,0.002313123317435384,0.0
137005,0,0.8999999761581421,0.0021533893886953592,0.0
137006,0,0.8999999761581421,0.0021468522027134895,0.0
137007,0,0.8999999761581421,0.0021382574923336506,0.0
137008,0,0.8999999761581421,0.0022270174231380224,0.0
137009,0,0.8999999761581421,0.0022571668960154057,0.0
137010,0,0.8999999761581421,0.002267703879624605,0.0
137011,0,0.8999999761581421,0.002232636557891965,0.0
137012,0,0.8999999761581421,0.0021917892154306173,0.0
137013,0,0.8999999761581421,0.002219933783635497,0.0
137014,0,0.8999999761581421,0.0022767125628888607,0.0
137015,0,0.8999999761581421,0.0021586015354841948,0.0
137016,0,0.8999999761581421,0.0021654260344803333,0.0
137017,0,0.8999999761581421,0.0021212133578956127,0.0
137018,0,0.8999999761581421,0.0021139292512089014,0.0
137019,0,0.8999999761581421,0.002186439000070095,0.0
137020,0,0.8999999761581421,0.0021476063411682844,0.0
137021,0,0.8999999761581421,0.0020885849371552467,0.0
