ts,agent_id,x,y,z,v
136964,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
136965,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
136966,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
136967,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
136968,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
136969,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
136970,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
136971,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
136972,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
136973,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92258485217733e-08
136974,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054162554162875e-07
136975,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472647523698104e-08
136976,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292400414593276e-08
136977,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348195008440617
136978,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643533312493728
136979,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661216793018583
136980,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268322688612926
136981,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718367762820826
136982,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198323898301909
136983,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065146652281461
136984,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505858156750683
136985,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212736710041885
136986,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577059297256308
136987,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804855424696547
136988,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997349085979458
136989,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214877977562581
136990,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488932594009944
136991,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294512113433057
136992,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345122832871686
136993,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706183747179182
136994,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323683632921492
136995,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278548054836556
136996,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466235884871307
136997,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021518782565743062
136998,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743885878217138
136999,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631361983279547
137000,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205836516327475
137001,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238524438293387
137002,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074274989015771
137003,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.348273833786936e-05
137004,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153694242285543e-05
137005,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.07348909536988e-05
137006,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197560741165559e-05
137007,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373442165999692e-05
137008,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6693988292958506e-05
137009,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035851860262158e-05
137010,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543226048714495e-05
137011,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073151005174955e-05
137012,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
137013,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599149220098414e-06
137014,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965328795097494e-06
137015,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9596586485121014e-06
137016,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83613324724884e-06
