ts,agent_id,x,y,z,v
2549529,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2549530,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2549531,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2549532,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2549533,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2549534,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2549535,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2549536,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2549537,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2549538,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798101468274327e-08
2549539,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479774953488052e-07
2549540,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374009900447556e-08
2549541,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287843530480754e-08
2549542,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464264970058674
2549543,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441612460710295
2549544,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670102383188247
2549545,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289085775948061
2549546,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649558433324233
2549547,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197938184387972
2549548,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069645915113963
2549549,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511467959402819
2549550,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220780648494329
2549551,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858331017362361
2549552,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810924920678983
2549553,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700439826745874
2549554,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222572860738134
2549555,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495609410317728
2549556,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834392619688481
2549557,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418454184832297
2549558,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137786485394296
2549559,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241783921161406
2549560,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831524462008495
2549561,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469214856593502
2549562,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526441617244322
2549563,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771814920234101
2549564,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330084614905256
2549565,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420194393683082
2549566,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361180244475304
2549567,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753293030034185
2549568,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38921366301689e-05
2549569,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170812284737142e-05
2549570,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102136923381167e-05
2549571,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169986610696045e-05
