ts,agent_id,x,y,z,v
3392974,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3392975,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3392976,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3392977,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3392978,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3392979,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3392980,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3392981,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3392982,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3392983,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896245518346067e-08
3392984,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414815706720918e-07
3392985,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241907211474056e-08
3392986,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290003119047605e-08
3392987,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370532792496186
3392988,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064364110075865975
3392989,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666354197299133
3392990,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271660042934941
3392991,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714476239226133
3392992,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198757762857266
3392993,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069262464294506
3392994,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509420715485995
3392995,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217970419426395
3392996,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583210344954889
3392997,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780863824223053
3392998,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001717943112362
3392999,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218297679376609
3393000,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491135807206747
3393001,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832334641541764
3393002,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405917888197815
3393003,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711211890389221
3393004,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239864703846527
3393005,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298112129315246
3393006,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467617842940715
3393007,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521436802885268
3393008,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758094770751128
3393009,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632861242139552
3393010,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014206921800974102
3393011,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339999835103487
3393012,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744197286782721
3393013,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363625622755886e-05
3393014,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158984879632476e-05
3393015,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090428046633387e-05
3393016,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201305958523229e-05
3393017,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379481314461861e-05
3393018,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673092965487966e-05
3393019,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043989650617432e-05
3393020,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519097941415023e-05
3393021,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047191057063428e-05
3393022,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3393023,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364613061160482e-06
3393024,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983135682371377e-06
3393025,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671213276523144e-06
3393026,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362511302408096e-06
3393027,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599520212647401e-06
3393028,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154100210397798e-06
3393029,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107400234596792e-06
3393030,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063311946043823e-06
3393031,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632106046352296e-06
3393032,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243560261015523e-06
3393033,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245464474054293e-06
3393034,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1222074223116832e-06
3393035,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537333183921475e-07
3393036,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029654065939579e-07
3393037,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011825886607426e-07
3393038,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686385620527527e-07
3393039,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3393040,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8244175398068727e-07
3393041,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2063142737440785e-07
3393042,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148182154954408e-07
3393043,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8567525860420157e-07
3393044,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9024612999962416e-07
3393045,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9815093572017657e-07
3393046,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5490772041681405e-07
3393047,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8358262889034326e-07
3393048,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.780326807970961e-07
3393049,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4876005466339266e-07
3393050,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0028945617138364e-07
3393051,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.939387697460417e-08
3393052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1435507973242389e-07
3393053,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0294953360969445e-07
3393054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.230914620256857e-08
3393055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.631070208579605e-08
3393056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3393057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7172598331116405e-08
3393058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.517790841430588e-08
3393059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1133150165244838e-07
3393060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452793404362142e-08
3393061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6668954848110967e-08
3393062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.285516252519493e-08
3393063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.974974546088884e-08
3393064,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6176606593738114e-08
3393065,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.810214724893231e-08
3393066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.982761098534976e-08
3393067,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0806188436770238e-07
3393068,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.720764752015428e-08
3393069,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496518522780286
3393070,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192971864350679
3393071,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274656980838045
3393072,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252693852095051
3393073,0,192.36338806152344,-86.19245147705078,-0.022148894146084785,1.2124464885620811
3393074,0,192.36383056640625,-86.15675354003906,-0.02237819693982601,1.4888748404858876
3393075,0,192.3643341064453,-86.11437225341797,-0.022584494203329086,1.754537178605978
3393076,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.00950842142468
3393077,0,192.3655242919922,-86.0106201171875,-0.022911719977855682,2.2539364114117557
3393078,0,192.36622619628906,-85.94978332519531,-0.02303214929997921,2.488034043590384
3393079,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070531195874
3393080,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.92635475793753
3393081,0,192.36871337890625,-85.73435974121094,-0.02324218675494194,3.1312361745676274
3393082,0,192.36964416503906,-85.65238952636719,-0.023270683363080025,3.327087981512213
3393083,0,192.37063598632812,-85.56568145751953,-0.023282622918486595,3.5143088164152196
3393084,0,192.37167358398438,-85.4744644165039,-0.0232807919383049,3.693306557553327
3393085,0,192.37277221679688,-85.37892150878906,-0.023267364129424095,3.864496971614631
3393086,0,192.37391662597656,-85.27925872802734,-0.02324451319873333,4.028391473464837
3393087,0,192.37509155273438,-85.17562103271484,-0.0232141874730587,4.1856605302040455
3393088,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.336729941380802
3393089,0,192.37754821777344,-84.95704650878906,-0.023137245327234268,4.481924930046629
3393090,0,192.37884521484375,-84.84242248535156,-0.023093147203326225,4.621541017461067
3393091,0,192.380126953125,-84.72440338134766,-0.023046836256980896,4.7558695304251595
3393092,0,192.38145446777344,-84.60311126708984,-0.022999152541160583,4.8852017609294265
3393093,0,192.38282775878906,-84.47869110107422,-0.022950325161218643,5.009822923401328
