ts,agent_id,throttle,steer,brake
3392974,0,0.8999999761581421,-0.014888028614223003,0.0
3392975,0,0.8999999761581421,-0.008643022738397121,0.0
3392976,0,0.8999999761581421,-0.007626767735928297,0.0
3392977,0,0.8999999761581421,-0.008467504754662514,0.0
3392978,0,0.8999999761581421,-0.0037413842510432005,0.0
3392979,0,0.8999999761581421,-0.005085183307528496,0.0
3392980,0,0.8999999761581421,-0.004529101308435202,0.0
3392981,0,0.8999999761581421,-0.0029493244364857674,0.0
3392982,0,0.8999999761581421,0.0013324451865628362,0.0
3392983,0,0.8999999761581421,0.0011610666988417506,0.0
3392984,0,0.8999999761581421,0.0006793030770495534,0.0
3392985,0,0.8999999761581421,0.0012847703183069825,0.0
3392986,0,0.8999999761581421,0.001292146393097937,0.0
3392987,0,0.8999999761581421,0.0013128030113875866,0.0
3392988,0,0.8999999761581421,0.0012983238557353616,0.0
3392989,0,0.8999999761581421,0.0009984865318983793,0.0
3392990,0,0.8999999761581421,0.0008703545317985117,0.0
3392991,0,0.8999999761581421,9.14762495085597e-05,0.0
3392992,0,0.8999999761581421,5.9494788729352877e-05,0.0
3392993,0,0.8999999761581421,-0.00025051378179341555,0.0
3392994,0,0.8999999761581421,-0.00036263043875806034,0.0
3392995,0,0.8999999761581421,-9.108541416935623e-05,0.0
3392996,0,0.8999999761581421,-0.00017327445675618947,0.0
3392997,0,0.8999999761581421,0.000365191517630592,0.0
3392998,0,0.8999999761581421,0.00014739049947820604,0.0
3392999,0,0.8999999761581421,0.0002769700367935002,0.0
3393000,0,0.8999999761581421,-0.000335062388330698,0.0
3393001,0,0.8999999761581421,0.0005267945816740394,0.0
3393002,0,0.8999999761581421,3.1790306820767e-05,0.0
3393003,0,0.8999999761581421,0.00041002858779393137,0.0
3393004,0,0.8999999761581421,0.0009917909046635032,0.0
3393005,0,0.8999999761581421,7.780002488289028e-05,0.0
3393006,0,0.8999999761581421,0.0005331056308932602,0.0
3393007,0,0.8999999761581421,0.00030692052678205073,0.0
3393008,0,0.8999999761581421,0.0006669321446679533,0.0
3393009,0,0.8999999761581421,0.0006980402977205813,0.0
3393010,0,0.8999999761581421,0.0009894156828522682,0.0
3393011,0,0.8999999761581421,0.0007656197412870824,0.0
3393012,0,0.8999999761581421,0.0006578857428394258,0.0
3393013,0,0.8999999761581421,0.0007154466584324837,0.0
3393014,0,0.8999999761581421,0.000864726142026484,0.0
3393015,0,0.8999999761581421,0.0012089619413018227,0.0
3393016,0,0.8999999761581421,0.0009725434938445687,0.0
3393017,0,0.8999999761581421,0.0013885746011510491,0.0
3393018,0,0.8999999761581421,0.00023014179896563292,0.0
3393019,0,0.8999999761581421,0.0012002050643786788,0.0
3393020,0,0.8999999761581421,0.0009301294921897352,0.0
3393021,0,0.8999999761581421,0.0011644234182313085,0.0
3393022,0,0.8999999761581421,0.001445953850634396,0.0
3393023,0,0.8999999761581421,0.0008858712390065193,0.0
3393024,0,0.8999999761581421,0.0013039072509855032,0.0
3393025,0,0.8999999761581421,0.0016053449362516403,0.0
3393026,0,0.8999999761581421,0.0016602652613073587,0.0
3393027,0,0.8999999761581421,0.0008043557754717767,0.0
3393028,0,0.8999999761581421,0.001129703363403678,0.0
3393029,0,0.8999999761581421,0.0005726686795242131,0.0
3393030,0,0.8999999761581421,0.0012065714690834284,0.0
3393031,0,0.8999999761581421,0.0010515645844861865,0.0
3393032,0,0.8999999761581421,0.0008262223564088345,0.0
3393033,0,0.8999999761581421,0.0013090840075165033,0.0
3393034,0,0.8999999761581421,0.0012431826908141375,0.0
3393035,0,0.8999999761581421,0.000998730189166963,0.0
3393036,0,0.8999999761581421,0.0008677883306518197,0.0
3393037,0,0.8999999761581421,0.0007153555634431541,0.0
3393038,0,0.8999999761581421,0.0009073493420146406,0.0
3393039,0,0.8999999761581421,0.0008714937139302492,0.0
3393040,0,0.8999999761581421,0.001047625788487494,0.0
3393041,0,0.8999999761581421,0.0014857184141874313,0.0
3393042,0,0.8999999761581421,5.396987762651406e-05,0.0
3393043,0,0.8999999761581421,0.0012311501195654273,0.0
3393044,0,0.8999999761581421,0.0008959230035543442,0.0
3393045,0,0.8999999761581421,0.0008692582487128675,0.0
3393046,0,0.8999999761581421,0.0013380084419623017,0.0
3393047,0,0.8999999761581421,0.001317904912866652,0.0
3393048,0,0.8999999761581421,0.0017113451613113284,0.0
3393049,0,0.8999999761581421,0.0011173435486853123,0.0
3393050,0,0.8999999761581421,0.0011139612179249525,0.0
3393051,0,0.8999999761581421,0.0012229239800944924,0.0
3393052,0,0.8999999761581421,0.0012969818199053407,0.0
3393053,0,0.8999999761581421,0.0009102735202759504,0.0
3393054,0,0.8999999761581421,0.0013342234306037426,0.0
3393055,0,0.8999999761581421,0.0012236284092068672,0.0
3393056,0,0.8999999761581421,0.0012129334500059485,0.0
3393057,0,0.8999999761581421,0.0011133692460134625,0.0
3393058,0,0.8999999761581421,0.0011595456162467599,0.0
3393059,0,0.8999999761581421,0.0007301016594283283,0.0
3393060,0,0.8999999761581421,0.0014071868499740958,0.0
3393061,0,0.8999999761581421,0.001497080666013062,0.0
3393062,0,0.8999999761581421,0.0012910068035125732,0.0
3393063,0,0.8999999761581421,0.001234162482433021,0.0
3393064,0,0.8999999761581421,0.0010497459443286061,0.0
3393065,0,0.8999999761581421,0.001077271648682654,0.0
3393066,0,0.8999999761581421,0.001212015631608665,0.0
3393067,0,0.8999999761581421,0.0007915164460428059,0.0
3393068,0,0.8999999761581421,0.001123450812883675,0.0
3393069,0,0.8999999761581421,0.001095484127290547,0.0
3393070,0,0.8999999761581421,0.0009425433236174285,0.0
3393071,0,0.8999999761581421,0.001042433432303369,0.0
3393072,0,0.8999999761581421,0.0007575192139483988,0.0
3393073,0,0.8999999761581421,0.0011208568466827273,0.0
3393074,0,0.8999999761581421,0.0009119298774749041,0.0
3393075,0,0.8999999761581421,0.0010316986590623856,0.0
3393076,0,0.8999999761581421,0.00010036535968538374,0.0
3393077,0,0.8999999761581421,0.00012918021820951253,0.0
3393078,0,0.8999999761581421,-0.0002908593451138586,0.0
3393079,0,0.8999999761581421,0.00010310028301319107,0.0
3393080,0,0.8999999761581421,0.0007721728179603815,0.0
3393081,0,0.8999999761581421,-0.0003822102735284716,0.0
3393082,0,0.8999999761581421,0.0005006443243473768,0.0
3393083,0,0.8999999761581421,0.0007154893246479332,0.0
3393084,0,0.8999999761581421,0.0008444461855106056,0.0
3393085,0,0.8999999761581421,0.0008720202022232115,0.0
3393086,0,0.8999999761581421,0.0014501971891149879,0.0
3393087,0,0.8999999761581421,0.0014800849603489041,0.0
3393088,0,0.8999999761581421,0.0009316477808170021,0.0
3393089,0,0.8999999761581421,0.000815770763438195,0.0
3393090,0,0.8999999761581421,0.0009589798864908516,0.0
3393091,0,0.8999999761581421,-0.00013136731286067516,0.0
3393092,0,0.8999999761581421,-0.00031740317353978753,0.0
3393093,0,0.8999999761581421,-0.0014152892399579287,0.0
3393094,0,0.8999999761581421,-0.0013781642774119973,0.0
3393095,0,0.8999999761581421,-0.0019380319863557816,0.0
3393096,0,0.8999999761581421,-0.0032572089694440365,0.0
3393097,0,0.8999999761581421,-0.0034673342015594244,0.0
3393098,0,0.8999999761581421,-0.0025572527665644884,0.0
3393099,0,0.8999999761581421,-0.0032603025902062654,0.0
3393100,0,0.8999999761581421,-0.003099097404628992,0.0
3393101,0,0.8999999761581421,-0.0024828563909977674,0.0
3393102,0,0.8999999761581421,-0.0026686161290854216,0.0
3393103,0,0.8999999761581421,-0.0004948045243509114,0.0
3393104,0,0.8999999761581421,0.0011031139874830842,0.0
3393105,0,0.8999999761581421,0.0021949168294668198,0.0
3393106,0,0.8999999761581421,0.0022324686869978905,0.0
3393107,0,0.8999999761581421,0.0022447416558861732,0.0
3393108,0,0.8999999761581421,0.002625316847115755,0.0
3393109,0,0.8999999761581421,0.005223630461841822,0.0
3393110,0,0.8999999761581421,0.00588160241022706,0.0
3393111,0,0.8999999761581421,0.004439466632902622,0.0
3393112,0,0.8999999761581421,0.003816637210547924,0.0
3393113,0,0.8999999761581421,0.0028651177417486906,0.0
3393114,0,0.8999999761581421,0.002220672322437167,0.0
3393115,0,0.8999999761581421,0.0031663619447499514,0.0
3393116,0,0.8999999761581421,0.0023114129435271025,0.0
3393117,0,0.8999999761581421,0.001845862832851708,0.0
3393118,0,0.8999999761581421,-0.00016540299111511558,0.0
3393119,0,0.8999999761581421,0.003228318877518177,0.0
3393120,0,0.8999999761581421,-0.0022757279220968485,0.0
3393121,0,0.8999999761581421,-0.0006152975838631392,0.0
3393122,0,0.8999999761581421,0.0011245579225942492,0.0
3393123,0,0.8999999761581421,-0.00019709649495780468,0.0
3393124,0,0.8999999761581421,0.0007182143162935972,0.0
3393125,0,0.8999999761581421,-0.0006268263678066432,0.0
3393126,0,0.8999999761581421,0.0009865681640803814,0.0
