ts,agent_id,throttle,steer,brake
8235099,0,0.8999999761581421,-0.0006715506897307932,0.0
8235100,0,0.8999999761581421,-0.0020116004161536694,0.0
8235101,0,0.8999999761581421,-0.003710223361849785,0.0
8235102,0,0.8999999761581421,-0.00010849015961866826,0.0
8235103,0,0.8999999761581421,-0.0004935738979838789,0.0
8235104,0,0.8999999761581421,0.0006509290542453527,0.0
8235105,0,0.8999999761581421,-0.0016391740646213293,0.0
8235106,0,0.8999999761581421,-0.002475653775036335,0.0
8235107,0,0.8999999761581421,-0.00014202187594491988,0.0
8235108,0,0.8999999761581421,-6.941179890418425e-05,0.0
8235109,0,0.8999999761581421,-5.84199842705857e-05,0.0
8235110,0,0.8999999761581421,-0.00028265133732929826,0.0
8235111,0,0.8999999761581421,-0.00011202520545339212,0.0
8235112,0,0.8999999761581421,-0.0002374991454416886,0.0
8235113,0,0.8999999761581421,-0.00031118886545300484,0.0
8235114,0,0.8999999761581421,-0.00037873853580094874,0.0
8235115,0,0.8999999761581421,-0.00046616976032964885,0.0
8235116,0,0.8999999761581421,-0.00038484265678562224,0.0
8235117,0,0.8999999761581421,-0.0004197696107439697,0.0
8235118,0,0.8999999761581421,-0.0004805944045074284,0.0
8235119,0,0.8999999761581421,-0.0002373747411184013,0.0
8235120,0,0.8999999761581421,-0.00022457719023805112,0.0
8235121,0,0.8999999761581421,-0.00029383014771156013,0.0
8235122,0,0.8999999761581421,-0.00012657497427426279,0.0
8235123,0,0.8999999761581421,-0.00021994560665916651,0.0
8235124,0,0.8999999761581421,-0.000300432788208127,0.0
8235125,0,0.8999999761581421,-0.0004284580936655402,0.0
8235126,0,0.8999999761581421,-0.0002783851232379675,0.0
8235127,0,0.8999999761581421,-0.000562188564799726,0.0
8235128,0,0.8999999761581421,-0.00042277781176380813,0.0
8235129,0,0.8999999761581421,-0.00045734478044323623,0.0
8235130,0,0.8999999761581421,-0.0004011157725472003,0.0
8235131,0,0.8999999761581421,-0.0002892135817091912,0.0
8235132,0,0.8999999761581421,-0.0006410414353013039,0.0
8235133,0,0.8999999761581421,-0.0005659667658619583,0.0
8235134,0,0.8999999761581421,-0.0005125367315486073,0.0
8235135,0,0.8999999761581421,-0.000697231269441545,0.0
8235136,0,0.8999999761581421,-0.0004106484411749989,0.0
8235137,0,0.8999999761581421,-0.000591792690102011,0.0
8235138,0,0.8999999761581421,-0.0005680355243384838,0.0
8235139,0,0.8999999761581421,-0.00035177182871848345,0.0
8235140,0,0.8999999761581421,-0.0006943100597709417,0.0
8235141,0,0.8999999761581421,-0.0005464763380587101,0.0
8235142,0,0.8999999761581421,-0.0004883457440882921,0.0
8235143,0,0.8999999761581421,-0.0005216969875618815,0.0
8235144,0,0.8999999761581421,-0.000274330290267244,0.0
8235145,0,0.8999999761581421,-0.00048033162602223456,0.0
8235146,0,0.8999999761581421,-0.00031379880965687335,0.0
8235147,0,0.8999999761581421,-0.00020831223810091615,0.0
8235148,0,0.8999999761581421,-0.0002882069384213537,0.0
8235149,0,0.8999999761581421,-0.00029322001500986516,0.0
8235150,0,0.8999999761581421,-0.00030882132705301046,0.0
8235151,0,0.8999999761581421,-0.0002694310387596488,0.0
8235152,0,0.8999999761581421,-0.00023460561351384968,0.0
8235153,0,0.8999999761581421,-0.00039329082937911153,0.0
8235154,0,0.8999999761581421,-0.00033418976818211377,0.0
8235155,0,0.8999999761581421,-0.00016535745817236602,0.0
8235156,0,0.8999999761581421,-0.00038624292938038707,0.0
8235157,0,0.8999999761581421,-0.00030145893106237054,0.0
8235158,0,0.8999999761581421,-0.00016884796787053347,0.0
8235159,0,0.8999999761581421,-0.0004617336089722812,0.0
8235160,0,0.8999999761581421,-0.00019963362137787044,0.0
8235161,0,0.8999999761581421,-0.00037680589593946934,0.0
8235162,0,0.8999999761581421,-0.00035684180329553783,0.0
8235163,0,0.8999999761581421,-0.00030486975447274745,0.0
8235164,0,0.8999999761581421,-0.00048814082401804626,0.0
8235165,0,0.8999999761581421,-0.0004242401337251067,0.0
8235166,0,0.8999999761581421,-0.0004717099363915622,0.0
8235167,0,0.8999999761581421,-0.00045595355913974345,0.0
8235168,0,0.8999999761581421,-0.00037763832369819283,0.0
8235169,0,0.8999999761581421,-0.0005933684296905994,0.0
8235170,0,0.8999999761581421,-0.000473549822345376,0.0
8235171,0,0.8999999761581421,-0.0004235770320519805,0.0
8235172,0,0.8999999761581421,-0.0005360318464227021,0.0
8235173,0,0.8999999761581421,-0.0004871860146522522,0.0
8235174,0,0.8999999761581421,-0.00043876993004232645,0.0
8235175,0,0.8999999761581421,-0.0005522108403965831,0.0
8235176,0,0.8999999761581421,-0.00036735887988470495,0.0
8235177,0,0.8999999761581421,-0.0005718448082916439,0.0
8235178,0,0.8999999761581421,-0.0005485965521074831,0.0
8235179,0,0.8999999761581421,-0.00027848529862239957,0.0
8235180,0,0.8999999761581421,-0.0004772509273607284,0.0
8235181,0,0.8999999761581421,-0.00040632509626448154,0.0
8235182,0,0.8999999761581421,-0.0003854958922602236,0.0
8235183,0,0.8999999761581421,-0.0005344736855477095,0.0
8235184,0,0.8999999761581421,-0.0004236965614836663,0.0
8235185,0,0.8999999761581421,-0.00047183517017401755,0.0
8235186,0,0.8999999761581421,-0.0003892923123203218,0.0
8235187,0,0.8999999761581421,-0.000307169248117134,0.0
8235188,0,0.8999999761581421,-0.00044084887485951185,0.0
8235189,0,0.8999999761581421,-0.000397674972191453,0.0
8235190,0,0.8999999761581421,-0.00037786029861308634,0.0
8235191,0,0.8999999761581421,-0.0005171492230147123,0.0
8235192,0,0.8999999761581421,-0.0003410640638321638,0.0
8235193,0,0.8999999761581421,-0.0004858370521105826,0.0
8235194,0,0.8999999761581421,-0.0004664336156565696,0.0
8235195,0,0.8999999761581421,-0.0003542107588145882,0.0
8235196,0,0.8999999761581421,-0.00035883820964954793,0.0
8235197,0,0.8999999761581421,-0.0004444759979378432,0.0
8235198,0,0.8999999761581421,-0.0006908224313519895,0.0
8235199,0,0.8999999761581421,-0.0009068755316548049,0.0
8235200,0,0.8999999761581421,-0.0007665734738111496,0.0
8235201,0,0.8999999761581421,-0.000527525378856808,0.0
8235202,0,0.8999999761581421,-0.0010819488670676947,0.0
8235203,0,0.8999999761581421,-0.0009193690493702888,0.0
8235204,0,0.8999999761581421,-0.0006712795584462583,0.0
8235205,0,0.8999999761581421,-0.0006894620601087809,0.0
8235206,0,0.8999999761581421,-0.000783081166446209,0.0
8235207,0,0.8999999761581421,-0.0011201908346265554,0.0
8235208,0,0.8999999761581421,-0.0013509431155398488,0.0
8235209,0,0.8999999761581421,-0.0009247763082385063,0.0
8235210,0,0.8999999761581421,-0.0009484344045631588,0.0
8235211,0,0.8999999761581421,-0.0004980004741810262,0.0
8235212,0,0.8999999761581421,-0.0006329393945634365,0.0
8235213,0,0.8999999761581421,-0.00040108722168952227,0.0
8235214,0,0.8999999761581421,0.00014396330516319722,0.0
8235215,0,0.8999999761581421,-0.0002650796377565712,0.0
8235216,0,0.8999999761581421,-0.0003755067300517112,0.0
8235217,0,0.8999999761581421,0.00017504494462627918,0.0
8235218,0,0.8999999761581421,0.0007130290614441037,0.0
8235219,0,0.8999999761581421,0.0010075069731101394,0.0
8235220,0,0.8999999761581421,0.0007668352918699384,0.0
8235221,0,0.8999999761581421,0.0006353342323563993,0.0
8235222,0,0.8999999761581421,0.0007382438634522259,0.0
8235223,0,0.8999999761581421,0.0005610331427305937,0.0
8235224,0,0.8999999761581421,-0.0004235201049596071,0.0
8235225,0,0.8999999761581421,-0.0018591319676488638,0.0
8235226,0,0.8999999761581421,-0.0027464518789201975,0.0
8235227,0,0.8999999761581421,-0.0036968286149203777,0.0
8235228,0,0.8999999761581421,-3.485531124169938e-05,0.0
8235229,0,0.8999999761581421,9.228439012076706e-05,0.0
8235230,0,0.8999999761581421,0.000180408067535609,0.0
8235231,0,0.8999999761581421,-0.00027178035816177726,0.0
8235232,0,0.8999999761581421,-0.0004002234782092273,0.0
8235233,0,0.8999999761581421,0.0004897643812000751,0.0
8235234,0,0.8999999761581421,0.00046244222903624177,0.0
8235235,0,0.8999999761581421,0.0007690850179642439,0.0
8235236,0,0.8999999761581421,0.0012852922081947327,0.0
8235237,0,0.8999999761581421,0.0009108754456974566,0.0
8235238,0,0.8999999761581421,0.00019543162488844246,0.0
8235239,0,0.8999999761581421,-0.00018964447372127324,0.0
8235240,0,0.8999999761581421,-0.0012543172342702746,0.0
8235241,0,0.8999999761581421,0.0013891964918002486,0.0
8235242,0,0.8999999761581421,0.0008643220062367618,0.0
8235243,0,0.8999999761581421,0.0006509041995741427,0.0
8235244,0,0.8999999761581421,0.0004825713695026934,0.0
8235245,0,0.8999999761581421,-0.0008467982988804579,0.0
8235246,0,0.8999999761581421,-0.0012365416623651981,0.0
8235247,0,0.8999999761581421,0.00020856267656199634,0.0
8235248,0,0.8999999761581421,-0.00047372057451866567,0.0
8235249,0,0.8999999761581421,-0.0007424828363582492,0.0
8235250,0,0.8999999761581421,0.00015871651703491807,0.0
8235251,0,0.8999999761581421,0.000654969597235322,0.0
8235252,0,0.8999999761581421,0.0012632576981559396,0.0
8235253,0,0.8999999761581421,0.001466583926230669,0.0
8235254,0,0.8999999761581421,0.0011221161112189293,0.0
8235255,0,0.8999999761581421,0.0012714681215584278,0.0
8235256,0,0.8999999761581421,0.0010927519761025906,0.0
8235257,0,0.8999999761581421,0.0011022117687389255,0.0
8235258,0,0.8999999761581421,0.0012371009215712547,0.0
8235259,0,0.8999999761581421,0.00018152935081161559,0.0
8235260,0,0.8999999761581421,1.0273741281707771e-05,0.0
8235261,0,0.8999999761581421,0.0002349314745515585,0.0
8235262,0,0.8999999761581421,-0.0012167911045253277,0.0
8235263,0,0.8999999761581421,-0.0008657777216285467,0.0
8235264,0,0.8999999761581421,-0.0014611240476369858,0.0
8235265,0,0.8999999761581421,-0.003427864285185933,0.0
8235266,0,0.8999999761581421,-0.005201749503612518,0.0
8235267,0,0.8999999761581421,-0.002493063220754266,0.0
8235268,0,0.8999999761581421,0.0011708737583830953,0.0
8235269,0,0.8999999761581421,-0.0001554736081743613,0.0
8235270,0,0.8999999761581421,-0.00034713157219812274,0.0
8235271,0,0.8999999761581421,3.7521927879424766e-05,0.0
8235272,0,0.8999999761581421,8.609311043983325e-05,0.0
8235273,0,0.8999999761581421,0.000712852634023875,0.0
8235274,0,0.8999999761581421,0.001091883983463049,0.0
8235275,0,0.8999999761581421,0.0016940818168222904,0.0
8235276,0,0.8999999761581421,0.0010461672209203243,0.0
8235277,0,0.8999999761581421,0.0001344152697129175,0.0
8235278,0,0.8999999761581421,0.002173198387026787,0.0
8235279,0,0.8999999761581421,0.001521423226222396,0.0
8235280,0,0.8999999761581421,0.0015326162101700902,0.0
8235281,0,0.8999999761581421,-0.0002572363009676337,0.0
8235282,0,0.8999999761581421,0.0015990781830623746,0.0
8235283,0,0.8999999761581421,0.0016906141536310315,0.0
8235284,0,0.8999999761581421,0.0022687113378196955,0.0
8235285,0,0.8999999761581421,0.0013932191068306565,0.0
8235286,0,0.878803014755249,0.0005867018480785191,0.0
8235287,0,0.8132378458976746,0.0010049883276224136,0.0
8235288,0,0.7671236991882324,0.00012710555165540427,0.0
8235289,0,0.7050876021385193,-2.292384124302771e-06,0.0
8235290,0,0.6707152128219604,-0.0012559493770822883,0.0
8235291,0,0.6194051504135132,-0.0013761436566710472,0.0
8235292,0,0.5693366527557373,-2.4735247279750183e-05,0.0
8235293,0,0.4855537712574005,-0.0006390325143001974,0.0
8235294,0,0.45916566252708435,-1.8026010366156697e-05,0.0
8235295,0,0.4508678913116455,-0.0008616013219580054,0.0
8235296,0,0.4316229224205017,-0.00022924249060451984,0.0
8235297,0,0.3934691250324249,-0.0007663571741431952,0.0
8235298,0,0.4042404890060425,-0.0011071537155658007,0.0
8235299,0,0.3916473090648651,-0.002229155972599983,0.0
8235300,0,0.3701529800891876,-0.0018148424569517374,0.0
8235301,0,0.4210182726383209,0.0013673938810825348,0.0
8235302,0,0.37452617287635803,0.0008692668052390218,0.0
8235303,0,0.36526861786842346,-0.001530783367343247,0.0
8235304,0,0.35008445382118225,-0.00101213448215276,0.0
8235305,0,0.34091174602508545,-0.0008539514965377748,0.0
8235306,0,0.3312624394893646,-5.061454794486053e-05,0.0
8235307,0,0.35062775015830994,0.0005913961795158684,0.0
8235308,0,0.3572787046432495,-0.0006927376962266862,0.0
8235309,0,0.34497442841529846,-0.00029045806149952114,0.0
8235310,0,0.340324342250824,0.0012381154811009765,0.0
8235311,0,0.35515904426574707,0.0014546409947797656,0.0
8235312,0,0.3316355347633362,0.0017113707726821303,0.0
8235313,0,0.3360927999019623,0.0014742393977940083,0.0
8235314,0,0.2847508192062378,0.002036396646872163,0.0
8235315,0,0.3126383423805237,0.0005080337286926806,0.0
8235316,0,0.3579846918582916,0.0003168055263813585,0.0
8235317,0,0.35334426164627075,0.0002934761578217149,0.0
8235318,0,0.3564830720424652,0.00032882948289625347,0.0
8235319,0,0.3662341833114624,0.0007061960059218109,0.0
8235320,0,0.36525800824165344,0.0002606385969556868,0.0
8235321,0,0.3954382538795471,-0.0009557924931868911,0.0
8235322,0,0.40973755717277527,-0.0005321073113009334,0.0
8235323,0,0.4185425341129303,-0.000428793573519215,0.0
8235324,0,0.4367887079715729,-0.00030858651734888554,0.0
8235325,0,0.4516732096672058,-0.00028700169059447944,0.0
8235326,0,0.4524502456188202,-0.0006578283500857651,0.0
8235327,0,0.37547042965888977,-0.0009504976915195584,0.0
8235328,0,0.365399032831192,-0.0017408999847248197,0.0
8235329,0,0.39224520325660706,-0.0029103350825607777,0.0
8235330,0,0.4719657897949219,-0.0036955748219043016,0.0
8235331,0,0.5379008054733276,-0.0031425103079527617,0.0
8235332,0,0.6197406649589539,0.0001526106207165867,0.0
8235333,0,0.6288912296295166,0.00044609958422370255,0.0
8235334,0,0.6475555896759033,-0.0009026891784742475,0.0
8235335,0,0.636775553226471,-0.0005740390042774379,0.0
8235336,0,0.6224392056465149,-0.0007429794641211629,0.0
8235337,0,0.6503891944885254,0.00046467912034131587,0.0
8235338,0,0.6502297520637512,0.000829741358757019,0.0
8235339,0,0.6628103256225586,0.0006529504316858947,0.0
8235340,0,0.6780678033828735,-0.0006502496544271708,0.0
8235341,0,0.6602790355682373,8.782200166024268e-05,0.0
8235342,0,0.5763792395591736,-0.0002730154665187001,0.0
8235343,0,0.5162482857704163,-0.0013290750794112682,0.0
8235344,0,0.5498411059379578,-0.0003804145089816302,0.0
8235345,0,0.47676289081573486,0.00137243396602571,0.0
8235346,0,0.3517798185348511,0.001115645980462432,0.0
8235347,0,0.49164900183677673,0.0017047340516000986,0.0
8235348,0,0.6231651306152344,0.0007048968691378832,0.0
8235349,0,0.680044949054718,0.00022461787739302963,0.0
8235350,0,0.6550796627998352,0.001053434330970049,0.0
8235351,0,0.7040344476699829,0.00041428511030972004,0.0
8235352,0,0.6877412796020508,0.000370120833395049,0.0
8235353,0,0.693767786026001,-0.00113039487041533,0.0
8235354,0,0.7107662558555603,-0.0020667938515543938,0.0
8235355,0,0.7257088422775269,-0.0007000858313404024,0.0
8235356,0,0.7216554284095764,-0.0009574103751219809,0.0
8235357,0,0.7370200157165527,-0.0024853437207639217,0.0
8235358,0,0.7294426560401917,-0.0023931190371513367,0.0
8235359,0,0.6899887323379517,-0.0009183915099129081,0.0
8235360,0,0.6888813972473145,-0.001924364478327334,0.0
8235361,0,0.6008315086364746,-0.0021581477485597134,0.0
8235362,0,0.5859148502349854,-0.0023524253629148006,0.0
8235363,0,0.527107298374176,-0.0039083706215023994,0.0
8235364,0,0.2763056457042694,-0.0020448078867048025,0.0
8235365,0,0.44130656123161316,-7.854575233068317e-05,0.0
8235366,0,0.5354626178741455,0.0005142420995980501,0.0
8235367,0,0.4782087206840515,-0.0009221794316545129,0.0
8235368,0,0.4910142123699188,0.00038044864777475595,0.0
8235369,0,0.47850966453552246,0.000981690245680511,0.0
8235370,0,0.5418578386306763,0.0011418525828048587,0.0
