ts,agent_id,x,y,z,v
8235099,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8235100,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8235101,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8235102,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8235103,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8235104,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8235105,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8235106,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8235107,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8235108,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899633817781862e-08
8235109,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04781684882481e-07
8235110,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240039272134384e-08
8235111,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289156862751457e-08
8235112,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438966004768846
8235113,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438549797504084
8235114,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680540947993767
8235115,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280432703750617
8235116,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667373685620021
8235117,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199654349008381
8235118,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906965178164899
8235119,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510029517748091
8235120,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218321283068986
8235121,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581558612281363
8235122,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808251986767522
8235123,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001497759697184
8235124,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220243269301893
8235125,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490489309649518
8235126,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832420890382372
8235127,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237586473497546
8235128,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073841144347734
8235129,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405609914324215
8235130,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294842540974166
8235131,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247037047701996
8235132,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520818481340163
8235133,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738247610361513
8235134,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301339475850295
8235135,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420506784023914
8235136,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337662176093936
8235137,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776213553518552
8235138,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382930553144637e-05
8235139,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162428797200966e-05
8235140,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097149262925853e-05
8235141,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151796565079401e-05
8235142,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364793954693906e-05
8235143,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670612946918283e-05
8235144,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055941348739729e-05
8235145,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5471125383936584e-05
8235146,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071148221853747e-05
8235147,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8235148,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648463263939487e-06
8235149,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987390627216507e-06
8235150,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674675162571883e-06
8235151,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367190346386447e-06
8235152,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999983231416426e-06
8235153,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31586604557596e-06
8235154,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076104710377738e-06
8235155,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065812317926908e-06
8235156,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322504493489464e-06
8235157,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320279351441863e-06
8235158,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256030417180553e-06
8235159,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224401710380644e-06
8235160,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535245912402925e-07
8235161,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027709196524782e-07
8235162,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009185265715895e-07
8235163,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.683824037402105e-07
8235164,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8235165,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8321101841825126e-07
8235166,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2134246377593737e-07
8235167,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155778832734329e-07
8235168,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8638791131736085e-07
8235169,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.275386736203013e-07
8235170,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0432108449124981e-07
8235171,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.157397143564261e-07
8235172,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9615250888092389e-07
8235173,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.303027005416546e-07
8235174,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.547359945718176e-07
