ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8235099,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8235100,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8235101,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8235102,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8235103,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8235104,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8235105,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8235106,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8235107,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8235108,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8235109,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8235110,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8235111,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8235112,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8235113,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8235114,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8235115,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8235116,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8235117,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8235118,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8235119,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8235120,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8235121,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8235122,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8235123,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8235124,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8235125,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8235126,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8235127,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8235128,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8235129,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8235130,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8235131,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8235132,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8235133,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8235134,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8235135,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8235136,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8235137,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8235138,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8235139,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8235140,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8235141,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8235142,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8235143,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8235144,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8235145,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8235146,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8235147,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8235148,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8235149,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8235150,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8235151,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8235152,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8235153,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8235154,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8235155,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8235156,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235157,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235158,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235159,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235160,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235161,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235162,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235163,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235164,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235165,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235166,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8235167,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
