ts,agent_id,throttle,steer,brake
1016224,0,0.8999999761581421,-0.014817358925938606,0.0
1016225,0,0.8999999761581421,-0.00802565272897482,0.0
1016226,0,0.8999999761581421,-0.006664257496595383,0.0
1016227,0,0.8999999761581421,-0.007330189924687147,0.0
1016228,0,0.8999999761581421,-0.003424238646402955,0.0
1016229,0,0.8999999761581421,-0.004351603798568249,0.0
1016230,0,0.8999999761581421,-0.004106860142201185,0.0
1016231,0,0.8999999761581421,-0.002700688550248742,0.0
1016232,0,0.8999999761581421,0.000998142990283668,0.0
1016233,0,0.8999999761581421,0.0005167308263480663,0.0
1016234,0,0.8999999761581421,-0.00012030292418785393,0.0
1016235,0,0.8999999761581421,0.000644161191303283,0.0
1016236,0,0.8999999761581421,0.0007863068603910506,0.0
1016237,0,0.8999999761581421,0.001003603101707995,0.0
1016238,0,0.8999999761581421,0.0005163411842659116,0.0
1016239,0,0.8999999761581421,0.00037157765473239124,0.0
1016240,0,0.8999999761581421,0.000654921866953373,0.0
1016241,0,0.8999999761581421,-0.000346704589901492,0.0
1016242,0,0.8999999761581421,-0.0006572111742570996,0.0
1016243,0,0.8999999761581421,-0.0005552825168706477,0.0
1016244,0,0.8999999761581421,-0.0006669851136393845,0.0
1016245,0,0.8999999761581421,-0.0006160822231322527,0.0
1016246,0,0.8999999761581421,-0.00023420258366968483,0.0
1016247,0,0.8999999761581421,-0.0006007039337418973,0.0
1016248,0,0.8999999761581421,-0.000298518396448344,0.0
1016249,0,0.8999999761581421,-0.0006002240115776658,0.0
1016250,0,0.8999999761581421,-0.00024279933131765574,0.0
1016251,0,0.8999999761581421,-0.0004901992506347597,0.0
1016252,0,0.8999999761581421,-0.0003215610049664974,0.0
1016253,0,0.8999999761581421,-0.0008479385869577527,0.0
1016254,0,0.8999999761581421,7.603465928696096e-05,0.0
1016255,0,0.8999999761581421,-0.00027093946118839085,0.0
1016256,0,0.8999999761581421,-0.000532988749910146,0.0
1016257,0,0.8999999761581421,-0.00038387911627069116,0.0
1016258,0,0.8999999761581421,-0.00010880657646339387,0.0
1016259,0,0.8999999761581421,-0.00023020374646876007,0.0
1016260,0,0.8999999761581421,-0.00034870521631091833,0.0
1016261,0,0.8999999761581421,-0.0005798236816190183,0.0
1016262,0,0.8999999761581421,-0.0005674458807334304,0.0
1016263,0,0.8999999761581421,-8.487933519063517e-05,0.0
1016264,0,0.8999999761581421,-6.792481144657359e-05,0.0
1016265,0,0.8999999761581421,-0.0002200345479650423,0.0
1016266,0,0.8999999761581421,0.00013025313091930002,0.0
1016267,0,0.8999999761581421,0.0004362982581369579,0.0
1016268,0,0.8999999761581421,0.0010723097948357463,0.0
1016269,0,0.8999999761581421,-0.0007035991293378174,0.0
1016270,0,0.8999999761581421,0.00011511714546941221,0.0
1016271,0,0.8999999761581421,0.00043697984074242413,0.0
1016272,0,0.8999999761581421,0.0008508850587531924,0.0
1016273,0,0.8999999761581421,0.0004474300367292017,0.0
1016274,0,0.8999999761581421,0.000372753303963691,0.0
1016275,0,0.8999999761581421,0.0005874973139725626,0.0
1016276,0,0.8999999761581421,0.00099783088080585,0.0
1016277,0,0.8999999761581421,-0.00020923715783283114,0.0
1016278,0,0.8999999761581421,0.0005452042096294463,0.0
1016279,0,0.8999999761581421,0.0005766828544437885,0.0
1016280,0,0.8999999761581421,0.00022072609863243997,0.0
1016281,0,0.8999999761581421,0.0003266139538027346,0.0
1016282,0,0.8999999761581421,-0.0002965056337416172,0.0
1016283,0,0.8999999761581421,3.688728975248523e-05,0.0
1016284,0,0.8999999761581421,0.00028219923842698336,0.0
1016285,0,0.8999999761581421,-0.0003653966123238206,0.0
1016286,0,0.8999999761581421,0.0006421132129617035,0.0
1016287,0,0.8999999761581421,-0.00020797214529011399,0.0
1016288,0,0.8999999761581421,1.661016358411871e-05,0.0
1016289,0,0.8999999761581421,-0.00021179846953600645,0.0
1016290,0,0.8999999761581421,-0.00018988210649695247,0.0
1016291,0,0.8999999761581421,-4.9666861741570756e-05,0.0
1016292,0,0.8999999761581421,0.0005456951330415905,0.0
1016293,0,0.8999999761581421,8.610164513811469e-05,0.0
1016294,0,0.8999999761581421,0.000184924530913122,0.0
1016295,0,0.8999999761581421,0.00030507324845530093,0.0
1016296,0,0.8999999761581421,-9.082302130991593e-05,0.0
1016297,0,0.8999999761581421,-0.000271758995950222,0.0
1016298,0,0.8999999761581421,5.2249521104386076e-05,0.0
1016299,0,0.8999999761581421,0.00010872096027014777,0.0
1016300,0,0.8999999761581421,0.0005394298350438476,0.0
1016301,0,0.8999999761581421,-0.000300596613669768,0.0
1016302,0,0.8999999761581421,-0.00017616765398997813,0.0
1016303,0,0.8999999761581421,0.00022931363491807133,0.0
1016304,0,0.8999999761581421,0.0003669661527965218,0.0
1016305,0,0.8999999761581421,0.0004642066778615117,0.0
1016306,0,0.8999999761581421,-0.00026622513541951776,0.0
1016307,0,0.8999999761581421,0.00028760076384060085,0.0
1016308,0,0.8999999761581421,0.00022778396669309586,0.0
1016309,0,0.8999999761581421,-0.0005446236464194953,0.0
1016310,0,0.8999999761581421,-9.748673619469628e-06,0.0
1016311,0,0.8999999761581421,2.043080166913569e-05,0.0
1016312,0,0.8999999761581421,0.00010509810817893595,0.0
1016313,0,0.8999999761581421,0.0006524367490783334,0.0
1016314,0,0.8999999761581421,-0.0005895036738365889,0.0
1016315,0,0.8999999761581421,2.3769056497258134e-05,0.0
1016316,0,0.8999999761581421,0.0003789104230236262,0.0
1016317,0,0.8999999761581421,-0.0004398229066282511,0.0
1016318,0,0.8999999761581421,-8.785332283878233e-06,0.0
1016319,0,0.8999999761581421,-0.0003780324768740684,0.0
1016320,0,0.8999999761581421,0.0002505640732124448,0.0
1016321,0,0.8999999761581421,0.0005290920380502939,0.0
1016322,0,0.8999999761581421,-0.00020689639495685697,0.0
1016323,0,0.8999999761581421,0.0018474864773452282,0.0
1016324,0,0.8999999761581421,-0.0006643625674769282,0.0
1016325,0,0.8999999761581421,5.224098276812583e-05,0.0
1016326,0,0.8999999761581421,-0.0005905524012632668,0.0
1016327,0,0.8999999761581421,-0.00010727950575528666,0.0
1016328,0,0.8999999761581421,-0.0008591638179495931,0.0
1016329,0,0.8999999761581421,-0.0005843326216563582,0.0
1016330,0,0.8999999761581421,0.00042393276817165315,0.0
1016331,0,0.8999999761581421,-0.00047306460328400135,0.0
1016332,0,0.8999999761581421,-2.9278746296768077e-05,0.0
1016333,0,0.8999999761581421,0.00031984352972358465,0.0
1016334,0,0.8999999761581421,0.0006443088059313595,0.0
1016335,0,0.8999999761581421,0.0005404686089605093,0.0
1016336,0,0.8999999761581421,0.0008079430554062128,0.0
1016337,0,0.8999999761581421,0.0013490832643583417,0.0
1016338,0,0.8999999761581421,0.0014414117904379964,0.0
1016339,0,0.8999999761581421,0.0006536576547659934,0.0
1016340,0,0.8999999761581421,0.0005958770634606481,0.0
1016341,0,0.8999999761581421,0.00037696523941121995,0.0
1016342,0,0.8999999761581421,-2.900269282690715e-05,0.0
1016343,0,0.8999999761581421,-0.0011990326456725597,0.0
1016344,0,0.8999999761581421,-0.0008348042028956115,0.0
1016345,0,0.8999999761581421,-0.0018527229549363256,0.0
1016346,0,0.8999999761581421,-0.0030030065681785345,0.0
1016347,0,0.8999999761581421,-0.003758162260055542,0.0
1016348,0,0.8999999761581421,-0.0024874964728951454,0.0
1016349,0,0.8999999761581421,-0.0033016977831721306,0.0
1016350,0,0.8999999761581421,-0.0031086879316717386,0.0
1016351,0,0.8999999761581421,-0.002926179673522711,0.0
1016352,0,0.8999999761581421,-0.0022880008909851313,0.0
1016353,0,0.8999999761581421,-0.0004991900641471148,0.0
1016354,0,0.8999999761581421,0.001640419359318912,0.0
1016355,0,0.8999999761581421,0.002302788430824876,0.0
1016356,0,0.8999999761581421,0.00283503788523376,0.0
1016357,0,0.8999999761581421,0.0033810005988925695,0.0
1016358,0,0.8999999761581421,0.0023865378461778164,0.0
