ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
878317,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
878318,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
878319,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
878320,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
878321,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
878322,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
878323,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
878324,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
878325,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
878326,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
878327,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
878328,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
878329,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
878330,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
878331,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
878332,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
878333,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
878334,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
878335,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
878336,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
878337,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
878338,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
878339,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
878340,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
878341,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
878342,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
878343,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
878344,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
878345,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
878346,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
878347,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
878348,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
878349,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
878350,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
878351,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
878352,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
878353,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
878354,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
878355,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
878356,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
878357,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
878358,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
878359,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
878360,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
878361,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
878362,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
878363,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
878364,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
878365,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
878366,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
878367,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
878368,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
878369,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
878370,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
878371,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
878372,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
878373,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
878374,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
878375,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
878376,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
878377,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
878378,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
878379,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
878380,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
878381,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
878382,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
878383,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
878384,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
878385,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
878386,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
878387,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
878388,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
878389,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
878390,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
878391,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
878392,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
878393,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
878394,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
878395,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
878396,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
878397,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
878398,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878399,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878400,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878401,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878402,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878403,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878404,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878405,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
878406,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878407,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878408,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878409,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878410,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878411,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
878412,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
878413,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
878414,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
878415,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
878416,0,5.597590486055782,195.56773376464844,-90.78189849853516,-0.0686664953827858
878417,0,5.598280184568377,195.56800842285156,-90.74713897705078,-0.06875995546579361
878418,0,5.597840089607757,195.5684356689453,-90.70425415039062,-0.06884349882602692
878419,0,5.596500572646313,195.56900024414062,-90.65382385253906,-0.06891387701034546
878420,0,5.594495848033181,195.5697021484375,-90.59637451171875,-0.06897010654211044
878421,0,5.592103836395854,195.57069396972656,-90.53241729736328,-0.06901256740093231
878422,0,5.589498896928828,195.57188415527344,-90.46248626708984,-0.0690421313047409
878423,0,5.586955091942491,195.57330322265625,-90.38706970214844,-0.06906016916036606
878424,0,5.584603809323917,195.57498168945312,-90.3066177368164,-0.06906844675540924
878425,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
878426,0,5.581124766177532,195.5790252685547,-90.13223266601562,-0.0690610483288765
878427,0,5.580186221206719,195.58128356933594,-90.03903198242188,-0.06904850155115128
878428,0,5.579959114496012,195.58377075195312,-89.94224548339844,-0.0690317153930664
878429,0,5.580445206809495,195.5863800048828,-89.84217834472656,-0.0690116137266159
878430,0,5.581760387285263,195.58914184570312,-89.73906707763672,-0.06898929178714752
878431,0,5.583939294563371,195.59202575683594,-89.63314056396484,-0.06896564364433289
878432,0,5.587004201360064,195.5950469970703,-89.52460479736328,-0.06894099712371826
878433,0,5.591046410380057,195.59820556640625,-89.41362762451172,-0.06891635805368423
878434,0,5.596009696258066,195.6014862060547,-89.30033874511719,-0.06889194250106812
878435,0,5.601930694413782,195.60487365722656,-89.18489837646484,-0.06886829435825348
878436,0,5.608787487044732,195.60836791992188,-89.06739044189453,-0.06884540617465973
878437,0,5.616594012227545,195.61196899414062,-88.94793701171875,-0.06882347166538239
878438,0,5.625340658797315,195.6156768798828,-88.82662200927734,-0.06880301982164383
878439,0,5.634967460730882,195.61949157714844,-88.70350646972656,-0.06878364086151123
878440,0,5.645464518364212,195.62335205078125,-88.57866668701172,-0.06876544654369354
878441,0,5.656804862178192,195.6273193359375,-88.45216369628906,-0.06849121302366257
878442,0,5.668941730365398,195.63137817382812,-88.32402801513672,-0.0683261826634407
878443,0,5.68189240676331,195.63552856445312,-88.1943359375,-0.06823219358921051
878444,0,5.69557707707546,195.63973999023438,-88.06309509277344,-0.06818363070487976
878445,0,5.709978465062286,195.64404296875,-87.93036651611328,-0.06816375255584717
878446,0,5.725074619410393,195.64837646484375,-87.79617309570312,-0.06816115975379944
878447,0,5.740810815924448,195.65280151367188,-87.66053771972656,-0.06816856563091278
878448,0,5.75721939755025,195.65731811523438,-87.52349090576172,-0.068181112408638
878449,0,5.774254332353253,195.661865234375,-87.38507843017578,-0.06819622218608856
878450,0,5.791902131398079,195.66650390625,-87.24528503417969,-0.068211629986763
878451,0,5.810116997426411,195.67117309570312,-87.10415649414062,-0.06822631508111954
878452,0,5.828971885941504,195.67593383789062,-86.96170806884766,-0.06823989748954773
878453,0,5.848395709261856,195.68072509765625,-86.81793975830078,-0.06825191527605057
878454,0,5.86841360847871,195.68557739257812,-86.67288208007812,-0.068262480199337
878455,0,5.888999348733635,195.6905059814453,-86.52654266357422,-0.06827133148908615
878456,0,5.910130960005091,195.69544982910156,-86.37895202636719,-0.06827884167432785
878457,0,5.931866641591977,195.70046997070312,-86.2301025390625,-0.06828510016202927
878458,0,5.954175519688386,195.70553588867188,-86.08002471923828,-0.06829013675451279
878459,0,5.9770182297241385,195.71066284179688,-85.9287109375,-0.06829425692558289
878460,0,6.000412328654396,195.71583557128906,-85.77617645263672,-0.06829753518104553
878461,0,6.024325173585311,195.7210693359375,-85.6224594116211,-0.06830005347728729
878462,0,6.048755160362109,195.72634887695312,-85.46753692626953,-0.06830203533172607
878463,0,6.073696630035923,195.73165893554688,-85.31144714355469,-0.06830329447984695
878464,0,6.0991227980845455,195.73703002929688,-85.1541748046875,-0.06830424815416336
878465,0,6.125063686608313,195.7424774169922,-84.99575805664062,-0.06830474734306335
878466,0,6.151446700929533,195.74794006347656,-84.836181640625,-0.06830505281686783
878467,0,6.178258067592699,195.75344848632812,-84.67544555664062,-0.06830516457557678
878468,0,6.205501712263629,195.75901794433594,-84.51359558105469,-0.06830509006977081
878469,0,6.233140021379235,195.76461791992188,-84.35061645507812,-0.06830467283725739
878470,0,6.261207926842877,195.77029418945312,-84.1865234375,-0.06830421090126038
878471,0,6.2896773135966955,195.77598571777344,-84.0213394165039,-0.06830363720655441
878472,0,6.318539449250697,195.78175354003906,-83.85504913330078,-0.06830307096242905
878473,0,6.3468303105710655,195.78753662109375,-83.68766784667969,-0.06830230355262756
878474,0,6.374165099688155,195.7933807373047,-83.51921081542969,-0.06830154359340668
878475,0,6.400546725468975,195.79925537109375,-83.34967803955078,-0.06830073893070221
878476,0,6.425990498022267,195.80519104003906,-83.1790771484375,-0.06829986721277237
878477,0,6.450532016038502,195.81117248535156,-83.00743103027344,-0.06829898804426193
878478,0,6.474155115453731,195.8171844482422,-82.83473205566406,-0.0682981088757515
878479,0,6.496875109702538,195.82321166992188,-82.6610107421875,-0.06829715520143509
878480,0,6.518706563253053,195.8292999267578,-82.48625183105469,-0.06829631328582764
878481,0,6.539629928813245,195.8354034423828,-82.31047058105469,-0.06829540431499481
878482,0,6.559665342947392,195.841552734375,-82.1336669921875,-0.0682944506406784
878483,0,6.5788095301538,195.84774780273438,-81.95585632324219,-0.068293496966362
878484,0,6.597068598244541,195.85397338867188,-81.77704620361328,-0.06829272955656052
878485,0,6.614412426983749,195.86021423339844,-81.59725189208984,-0.06829177588224411
878486,0,6.630842376099952,195.86648559570312,-81.41646575927734,-0.06829085946083069
878487,0,6.646354855615109,195.87277221679688,-81.23469543457031,-0.06828994303941727
878488,0,6.6609711303522765,195.8791046142578,-81.05196380615234,-0.06828898936510086
878489,0,6.674682616065716,195.88540649414062,-80.86827087402344,-0.06828811764717102
878490,0,6.687531719556428,195.8917694091797,-80.68362426757812,-0.06828727573156357
878491,0,6.699496994906377,195.8981475830078,-80.49801635742188,-0.06828632205724716
878492,0,6.71061208014142,195.90452575683594,-80.31147766113281,-0.0682855173945427
878493,0,6.7214569404131295,195.91091918945312,-80.1240005493164,-0.06828464567661285
878494,0,6.733964409109022,195.91734313964844,-79.93559265136719,-0.0682838037610054
878495,0,6.74803996130181,195.9237518310547,-79.74626159667969,-0.06828292459249496
