ts,agent_id,x,y,z,v
878317,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
878318,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
878319,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
878320,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
878321,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
878322,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
878323,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
878324,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
878325,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
878326,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898578969525422e-08
878327,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415926192295814e-07
878328,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241771270454034e-08
878329,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290704618314027e-08
878330,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391950422286148
878331,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371441664661105
878332,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669998040178087
878333,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274679600006867
878334,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670335143389744
878335,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199957527204385
878336,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069949023009407
878337,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095115355617608
878338,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218592740834605
878339,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583799709308568
878340,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806596156849526
