ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3098773,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3098774,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3098775,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3098776,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3098777,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3098778,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3098779,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3098780,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3098781,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3098782,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3098783,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3098784,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3098785,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3098786,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3098787,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3098788,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3098789,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3098790,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3098791,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3098792,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3098793,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3098794,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3098795,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3098796,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3098797,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3098798,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3098799,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3098800,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3098801,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3098802,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3098803,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3098804,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3098805,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3098806,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3098807,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3098808,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3098809,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3098810,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3098811,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3098812,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3098813,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3098814,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3098815,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3098816,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3098817,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
