ts,agent_id,throttle,steer,brake
3098773,0,0.8999999761581421,-0.01304316334426403,0.0
3098774,0,0.8999999761581421,-0.0036766696721315384,0.0
3098775,0,0.8999999761581421,-0.010916071943938732,0.0
3098776,0,0.8999999761581421,-0.007157535757869482,0.0
3098777,0,0.8999999761581421,-0.005247062537819147,0.0
3098778,0,0.8999999761581421,-0.0041535343043506145,0.0
3098779,0,0.8999999761581421,-0.011147561483085155,0.0
3098780,0,0.8999999761581421,-0.006595172919332981,0.0
3098781,0,0.8999999761581421,-0.0007390429964289069,0.0
3098782,0,0.8999999761581421,-0.0005657445872202516,0.0
3098783,0,0.8999999761581421,-0.00140268518589437,0.0
3098784,0,0.8999999761581421,-0.0008075684891082346,0.0
3098785,0,0.8999999761581421,-0.0008530438062734902,0.0
3098786,0,0.8999999761581421,-0.0012039040448144078,0.0
3098787,0,0.8999999761581421,-0.001787551329471171,0.0
3098788,0,0.8999999761581421,-0.0010327874915674329,0.0
3098789,0,0.8999999761581421,-0.0018743412801995873,0.0
3098790,0,0.8999999761581421,-0.002440965734422207,0.0
3098791,0,0.8999999761581421,-0.002637132303789258,0.0
3098792,0,0.8999999761581421,-0.000776293221861124,0.0
3098793,0,0.8999999761581421,-0.0011619504075497389,0.0
3098794,0,0.8999999761581421,-0.001334948232397437,0.0
3098795,0,0.8999999761581421,-0.0006167358951643109,0.0
3098796,0,0.8999999761581421,-0.0011323787039145827,0.0
3098797,0,0.8999999761581421,-0.0011443207040429115,0.0
3098798,0,0.8999999761581421,-0.0009494146215729415,0.0
3098799,0,0.8999999761581421,-0.0015085031045600772,0.0
3098800,0,0.8999999761581421,-0.0015836057718843222,0.0
3098801,0,0.8999999761581421,-0.0011742247734218836,0.0
3098802,0,0.8999999761581421,-0.0019858083687722683,0.0
3098803,0,0.8999999761581421,-0.0010282177245244384,0.0
3098804,0,0.8999999761581421,-0.0009666141704656184,0.0
3098805,0,0.8999999761581421,-0.0014358401531353593,0.0
3098806,0,0.8999999761581421,-0.0008313361904583871,0.0
3098807,0,0.8999999761581421,0.00014897329674568027,0.0
3098808,0,0.8999999761581421,0.00012826734746340662,0.0
3098809,0,0.8999999761581421,-0.0012458363780751824,0.0
3098810,0,0.8999999761581421,-0.0006529678939841688,0.0
3098811,0,0.8999999761581421,0.00015196227468550205,0.0
3098812,0,0.8999999761581421,-0.00031610115547664464,0.0
3098813,0,0.8999999761581421,-0.0001066405966412276,0.0
3098814,0,0.8999999761581421,-0.0004162317200098187,0.0
3098815,0,0.8999999761581421,-0.0010443786159157753,0.0
3098816,0,0.8999999761581421,-0.00023197456903290004,0.0
3098817,0,0.8999999761581421,-0.00108891143463552,0.0
3098818,0,0.8999999761581421,-0.0011054277420043945,0.0
3098819,0,0.8999999761581421,-0.0005262703634798527,0.0
3098820,0,0.8999999761581421,-0.0001840963668655604,0.0
3098821,0,0.8999999761581421,-0.0005926754092797637,0.0
3098822,0,0.8999999761581421,0.0007855187286622822,0.0
3098823,0,0.8999999761581421,-0.001293440000154078,0.0
3098824,0,0.8999999761581421,-0.0005625258199870586,0.0
3098825,0,0.8999999761581421,-0.0001658256078371778,0.0
3098826,0,0.8999999761581421,-0.0009623068035580218,0.0
3098827,0,0.8999999761581421,-0.0006127334199845791,0.0
3098828,0,0.8999999761581421,-0.0006487484206445515,0.0
3098829,0,0.8999999761581421,-0.0005920365219935775,0.0
3098830,0,0.8999999761581421,-0.0005418602377176285,0.0
3098831,0,0.8999999761581421,-0.0011682668700814247,0.0
3098832,0,0.8999999761581421,7.866528176236898e-05,0.0
3098833,0,0.8999999761581421,-0.0001645420998102054,0.0
3098834,0,0.8999999761581421,-0.001463638385757804,0.0
3098835,0,0.8999999761581421,-0.0008947419701144099,0.0
3098836,0,0.8999999761581421,-0.0007719323039054871,0.0
3098837,0,0.8999999761581421,-0.0008228941005654633,0.0
3098838,0,0.8999999761581421,-0.0007670544437132776,0.0
3098839,0,0.8999999761581421,-0.0013346446212381124,0.0
3098840,0,0.8999999761581421,-0.000681739707943052,0.0
3098841,0,0.8999999761581421,-0.00025615200866013765,0.0
3098842,0,0.8999999761581421,-0.0007848982932046056,0.0
3098843,0,0.8999999761581421,0.0005710550467483699,0.0
3098844,0,0.8999999761581421,0.00037344059091992676,0.0
3098845,0,0.8999999761581421,0.0009961646283045411,0.0
3098846,0,0.8999999761581421,0.0011909316526725888,0.0
3098847,0,0.8999999761581421,0.0007011274574324489,0.0
3098848,0,0.8999999761581421,0.0004846076190005988,0.0
3098849,0,0.8999999761581421,0.0003327255544718355,0.0
3098850,0,0.8999999761581421,0.0003443197929300368,0.0
3098851,0,0.8999999761581421,0.000277961662504822,0.0
3098852,0,0.8999999761581421,-0.00023789121769368649,0.0
3098853,0,0.8999999761581421,-0.0004990748129785061,0.0
3098854,0,0.8999999761581421,0.00022290891502052546,0.0
3098855,0,0.8999999761581421,-0.00031857567955739796,0.0
3098856,0,0.8999999761581421,-0.0008927000453695655,0.0
3098857,0,0.8999999761581421,-0.0006085684290155768,0.0
3098858,0,0.8999999761581421,-0.0002459053066559136,0.0
3098859,0,0.8999999761581421,-0.0002410146116744727,0.0
3098860,0,0.8999999761581421,-2.4084956748993136e-05,0.0
3098861,0,0.8999999761581421,6.202238728292286e-05,0.0
3098862,0,0.8999999761581421,0.00026363960932940245,0.0
3098863,0,0.8999999761581421,-0.00010851178376469761,0.0
3098864,0,0.8999999761581421,-6.0404487157939e-05,0.0
3098865,0,0.8999999761581421,0.00027403715648688376,0.0
3098866,0,0.8999999761581421,-0.0004445627855602652,0.0
3098867,0,0.8999999761581421,0.00022532936418429017,0.0
3098868,0,0.8999999761581421,0.00026129456819035113,0.0
3098869,0,0.8999999761581421,0.00021894171368330717,0.0
3098870,0,0.8999999761581421,7.081198418745771e-05,0.0
3098871,0,0.8999999761581421,-0.0010156818898394704,0.0
3098872,0,0.8999999761581421,0.0005300909979268909,0.0
3098873,0,0.8999999761581421,0.000482897215988487,0.0
3098874,0,0.8999999761581421,0.0010135147022083402,0.0
3098875,0,0.8999999761581421,-0.0002222856564912945,0.0
3098876,0,0.8999999761581421,0.0007430961122736335,0.0
3098877,0,0.8999999761581421,0.000734507164452225,0.0
3098878,0,0.8999999761581421,0.0015277838101610541,0.0
3098879,0,0.8999999761581421,0.0012872145744040608,0.0
3098880,0,0.8999999761581421,0.0015344290295615792,0.0
3098881,0,0.8999999761581421,0.0013135165208950639,0.0
3098882,0,0.8999999761581421,0.0006453347741626203,0.0
3098883,0,0.8999999761581421,0.0007761855376884341,0.0
3098884,0,0.8999999761581421,0.00054755067685619,0.0
3098885,0,0.8999999761581421,0.00025336729595437646,0.0
3098886,0,0.8999999761581421,0.0006695506162941456,0.0
3098887,0,0.8999999761581421,0.0005455101490952075,0.0
3098888,0,0.8999999761581421,0.0001241500722244382,0.0
3098889,0,0.8999999761581421,0.000992675544694066,0.0
3098890,0,0.8999999761581421,-0.00020217076234985143,0.0
3098891,0,0.8999999761581421,-0.0005853315815329552,0.0
3098892,0,0.8999999761581421,-0.0001807837252272293,0.0
3098893,0,0.8999999761581421,-0.00026384310331195593,0.0
3098894,0,0.8999999761581421,-0.0008767572580836713,0.0
3098895,0,0.8999999761581421,-0.0010016501182690263,0.0
3098896,0,0.8999999761581421,-0.00046554143773391843,0.0
3098897,0,0.8999999761581421,-0.00045890617184340954,0.0
3098898,0,0.8999999761581421,-0.0010354026453569531,0.0
3098899,0,0.8999999761581421,-0.0015844118315726519,0.0
3098900,0,0.8999999761581421,-0.002770812716335058,0.0
3098901,0,0.8999999761581421,-0.003431639401242137,0.0
3098902,0,0.8999999761581421,-0.002290173899382353,0.0
3098903,0,0.8999999761581421,-0.0026815151795744896,0.0
3098904,0,0.8999999761581421,-0.002997684758156538,0.0
3098905,0,0.8999999761581421,-0.00214482587762177,0.0
3098906,0,0.8999999761581421,-0.0031790260691195726,0.0
3098907,0,0.8999999761581421,-0.002235915046185255,0.0
3098908,0,0.8999999761581421,7.981929957168177e-05,0.0
3098909,0,0.8999999761581421,0.00019602643442340195,0.0
3098910,0,0.8999999761581421,-0.0012836870737373829,0.0
3098911,0,0.8999999761581421,-0.0010230399202555418,0.0
3098912,0,0.8999999761581421,0.00048321738722734153,0.0
3098913,0,0.8999999761581421,0.0012575032887980342,0.0
3098914,0,0.8999999761581421,0.0010935047175735235,0.0
3098915,0,0.8999999761581421,0.0018650599522516131,0.0
3098916,0,0.8999999761581421,0.0022461118642240763,0.0
3098917,0,0.8999999761581421,0.0027974576223641634,0.0
3098918,0,0.8999999761581421,0.0016237536910921335,0.0
3098919,0,0.8999999761581421,0.0013205900322645903,0.0
3098920,0,0.8999999761581421,0.0017808295087888837,0.0
3098921,0,0.8999999761581421,0.0023177633993327618,0.0
3098922,0,0.8999999761581421,0.0003208637936040759,0.0
3098923,0,0.8999999761581421,-0.001412424724549055,0.0
3098924,0,0.8999999761581421,-0.026073170825839043,0.0
3098925,0,0.8999999761581421,-0.024112828075885773,0.0
3098926,0,0.8999999761581421,-0.006250199396163225,0.0
3098927,0,0.8999999761581421,0.0005969528574496508,0.0
3098928,0,0.8999999761581421,-0.0003916829009540379,0.0
3098929,0,0.7917377948760986,0.0012152671115472913,0.0
3098930,0,0.8999999761581421,0.003317485563457012,0.0
3098931,0,0.8363469839096069,-0.000350772897945717,0.0
3098932,0,0.8999999761581421,-0.0012739114463329315,0.0
3098933,0,0.8999999761581421,-0.0004976618220098317,0.0
3098934,0,0.8999999761581421,0.0018821795238181949,0.0
3098935,0,0.8999999761581421,0.00203679664991796,0.0
3098936,0,0.8999999761581421,0.003427003277465701,0.0
3098937,0,0.8999999761581421,0.0038836640305817127,0.0
3098938,0,0.8999999761581421,0.007388086058199406,0.0
3098939,0,0.8999999761581421,0.0031711829360574484,0.0
3098940,0,0.8999999761581421,0.0031459766905754805,0.0
3098941,0,0.8999999761581421,0.0029612926300615072,0.0
3098942,0,0.8999999761581421,0.0021922190207988024,0.0
3098943,0,0.8999999761581421,0.002034852746874094,0.0
3098944,0,0.8999999761581421,0.0011167401680722833,0.0
3098945,0,0.8999999761581421,0.0009537192527204752,0.0
3098946,0,0.8999999761581421,-0.0012290654703974724,0.0
3098947,0,0.8999999761581421,0.0015409874031320214,0.0
3098948,0,0.8999999761581421,0.002157550072297454,0.0
3098949,0,0.8999999761581421,0.0016945201205089688,0.0
3098950,0,0.8999999761581421,0.0030706552788615227,0.0
3098951,0,0.8999999761581421,0.0021301950328052044,0.0
3098952,0,0.8999999761581421,0.0014029592275619507,0.0
3098953,0,0.8999999761581421,0.003180463332682848,0.0
3098954,0,0.8999999761581421,0.002410083543509245,0.0
3098955,0,0.8999999761581421,0.004448361229151487,0.0
