ts,agent_id,x,y,z,v
3098773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3098774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3098775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3098776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3098777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3098778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3098779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3098780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3098781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3098782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.862855498866777e-08
3098783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479655305702151e-07
3098784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387461941903426e-08
3098785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288495320157378e-08
3098786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461958113327422
3098787,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444745407328184
3098788,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710113069302642
3098789,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293550389209561
3098790,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026628482128930483
3098791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199120452280781
3098792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907121193225962
3098793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951206474259309
3098794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218643771452368
3098795,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584148023908038
3098796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812323162011449
3098797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001969063618466
3098798,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220488868468805
3098799,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493498410169866
3098800,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338820024222673
3098801,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241165898954105
3098802,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136511270092766
3098803,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416492853371595
3098804,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830729963164837
3098805,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468287770661475
3098806,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526814903021518
3098807,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741767363757283
3098808,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332912383886026
3098809,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210726743397827
3098810,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343909717566298
3098811,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107483665879518
3098812,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381384232704041e-05
3098813,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162879388063315e-05
3098814,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098558317024468e-05
3098815,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138694363110956e-05
3098816,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365927997816877e-05
3098817,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672266047740911e-05
3098818,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05718482712669e-05
3098819,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563146223237939e-05
3098820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086674942514333e-05
3098821,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3098822,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364780106324474e-06
3098823,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88777101391867e-06
3098824,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961183678750827e-06
3098825,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838069409637252e-06
3098826,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593648309821116e-06
3098827,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3147506230765273e-06
3098828,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0874651843090622e-06
3098829,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.840241982924074e-06
3098830,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320080405765014e-06
3098831,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325688439264958e-06
3098832,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2289792752401147e-06
3098833,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268392317663485e-06
3098834,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.577260908881333e-07
3098835,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069697524481422e-07
3098836,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045960909418167e-07
3098837,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.720604045027027e-07
3098838,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3098839,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69315725250466e-07
3098840,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263575744114345e-07
3098841,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493179138100167e-07
3098842,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0090533662740623e-07
3098843,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3133924891105284e-07
3098844,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7808079765899777e-07
3098845,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101659850201375e-07
3098846,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.712597047825901e-07
3098847,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.817921466835878e-07
3098848,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9827136806186506e-07
3098849,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.546637226019552e-07
3098850,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0426012416188142e-07
3098851,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0196581745033054e-07
3098852,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.916897934116657e-08
3098853,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.992179720176823e-08
3098854,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.504768716716047e-08
3098855,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3098856,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050178738711598e-08
3098857,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.286581812668756e-08
3098858,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.644747455626615e-08
3098859,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.315673557641661e-08
3098860,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.337052138286414e-08
3098861,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.661561752937902e-08
3098862,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.620345098589619e-08
3098863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.576931484819253e-08
3098864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.9064482296157764e-08
3098865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.314403404168674e-08
3098866,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.766842845130097e-08
3098867,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0587333856902478e-07
3098868,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892861493645236
3098869,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.19912269182678952
3098870,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3960175185391435
3098871,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.5910780314444276
3098872,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7841019360877259
3098873,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.9748975876677907
3098874,0,192.36370849609375,-86.1666030883789,-0.022157439962029457,1.1633024999300607
3098875,0,192.36407470703125,-86.13392639160156,-0.022286415100097656,1.3491797177711191
3098876,0,192.36448669433594,-86.09666442871094,-0.022399673238396645,1.532407040646583
3098877,0,192.364990234375,-86.05490112304688,-0.022497443482279778,1.71288091681443
3098878,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905187058537511
3098879,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652459877233946
3098880,0,192.36672973632812,-85.90319061279297,-0.022705307230353355,2.237000492565717
3098881,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.4057409491941666
3098882,0,192.3681640625,-85.78077697753906,-0.02278495766222477,2.5714256526547055
3098883,0,192.3689422607422,-85.71342468261719,-0.02281097322702408,2.734028627172809
3098884,0,192.36978149414062,-85.64207458496094,-0.02282920852303505,2.8935315422389505
3098885,0,192.37063598632812,-85.5667953491211,-0.022840728983283043,3.049926876424111
3098886,0,192.37155151367188,-85.48766326904297,-0.022846298292279243,3.203211492280384
3098887,0,192.37249755859375,-85.40476989746094,-0.022846946492791176,3.3533931927822795
3098888,0,192.37347412109375,-85.31818389892578,-0.022843092679977417,3.500486245201883
3098889,0,192.37448120117188,-85.22797393798828,-0.022835692390799522,3.6445129387293833
3098890,0,192.37551879882812,-85.13423919677734,-0.022825201973319054,3.7855002996068983
3098891,0,192.37661743164062,-85.03701782226562,-0.02281215600669384,3.9234789642151737
3098892,0,192.37771606445312,-84.9364013671875,-0.022796668112277985,4.058489925332086
3098893,0,192.3788604736328,-84.83248138427734,-0.022779272869229317,4.1905777461009475
3098894,0,192.3800506591797,-84.72530364990234,-0.02276046760380268,4.319793169074231
3098895,0,192.38128662109375,-84.61495971679688,-0.022740324959158897,4.446185883062486
3098896,0,192.38253784179688,-84.50151062011719,-0.02271926775574684,4.569809258375494
3098897,0,192.38380432128906,-84.38501739501953,-0.02269725687801838,4.6907271301374625
3098898,0,192.3851318359375,-84.26554870605469,-0.022674674168229103,4.809001521897829
3098899,0,192.386474609375,-84.14317321777344,-0.022651633247733116,4.924696004311688
3098900,0,192.3878631591797,-84.01795959472656,-0.022628286853432655,5.037874360226893
3098901,0,192.38931274414062,-83.88990783691406,-0.02234794571995735,5.150648667758871
3098902,0,192.3907928466797,-83.7591323852539,-0.022174835205078125,5.259424718697083
3098903,0,192.392333984375,-83.62567138671875,-0.022071341052651405,5.366015687415433
3098904,0,192.39390563964844,-83.48958587646484,-0.02201259508728981,5.470510973042522
3098905,0,192.39552307128906,-83.35091400146484,-0.02198173478245735,5.573118992471803
3098906,0,192.39720153808594,-83.20972442626953,-0.021967735141515732,5.673919841631236
3098907,0,192.39895629882812,-83.0660400390625,-0.02196350134909153,5.772946321629074
3098908,0,192.40077209472656,-82.919921875,-0.021964073181152344,5.870191036412252
3098909,0,192.4026641845703,-82.77140808105469,-0.02196681872010231,5.965700223403006
3098910,0,192.40464782714844,-82.62052917480469,-0.021969718858599663,6.059450888937031
3098911,0,192.40667724609375,-82.46733856201172,-0.021971778944134712,6.151531297979541
3098912,0,192.40878295898438,-82.31187438964844,-0.021972503513097763,6.241961148529393
3098913,0,192.4109344482422,-82.15419006347656,-0.021971549838781357,6.330779889477839
3098914,0,192.41314697265625,-81.99431610107422,-0.02196887880563736,6.418008787558328
3098915,0,192.4154052734375,-81.83229064941406,-0.02196495048701763,6.5036985123659035
3098916,0,192.41769409179688,-81.66814422607422,-0.021959418430924416,6.587913326677409
3098917,0,192.42002868652344,-81.5019302368164,-0.021952705457806587,6.670673316322441
3098918,0,192.42237854003906,-81.33366394042969,-0.021944884210824966,6.752038259407949
3098919,0,192.4247589111328,-81.16337585449219,-0.02193630114197731,6.832044590067152
3098920,0,192.4271697998047,-80.99112701416016,-0.021927032619714737,6.910764670336088
3098921,0,192.4295196533203,-80.81693267822266,-0.021917227655649185,6.988219755096605
3098922,0,192.43191528320312,-80.64082336425781,-0.021906889975070953,7.064450974544254
3098923,0,192.4342803955078,-80.46282958984375,-0.021896323189139366,7.139500940968081
3098924,0,192.43661499023438,-80.28297424316406,-0.021885566413402557,7.213414149975402
3098925,0,192.4389190673828,-80.10130310058594,-0.02187480963766575,7.286195843700623
3098926,0,192.44126892089844,-79.91793060302734,-0.02186180092394352,7.35306877682367
3098927,0,192.443603515625,-79.73284149169922,-0.021848831325769424,7.422176401981578
3098928,0,192.44610595703125,-79.5459976196289,-0.021837348118424416,7.492414483115097
3098929,0,192.44886779785156,-79.35856628417969,-0.021801261231303215,7.498541395798814
3098930,0,192.45187377929688,-79.17122650146484,-0.021741027012467384,7.49563243884893
3098931,0,192.45509338378906,-78.98397064208984,-0.021671827882528305,7.492674551483277
3098932,0,192.45846557617188,-78.79679870605469,-0.021601714193820953,7.489680650462879
3098933,0,192.46194458007812,-78.60969543457031,-0.021535301581025124,7.486725584089118
3098934,0,192.46543884277344,-78.42266082763672,-0.02147441729903221,7.483773441432719
3098935,0,192.46896362304688,-78.23570251464844,-0.021420057862997055,7.480828239656935
3098936,0,192.47251892089844,-78.04881286621094,-0.021371765062212944,7.477873414457636
3098937,0,192.47607421875,-77.86199188232422,-0.021329840645194054,7.4749208029837275
3098938,0,192.4796600341797,-77.67523956298828,-0.021293258294463158,7.471955809876382
3098939,0,192.48321533203125,-77.48855590820312,-0.02126159705221653,7.4689931752175776
3098940,0,192.48675537109375,-77.30194091796875,-0.021234244108200073,7.465946768202202
3098941,0,192.49017333984375,-77.11540222167969,-0.021210670471191406,7.46302300709278
3098942,0,192.4935302734375,-76.92892456054688,-0.021190527826547623,7.46009650540033
