ts,agent_id,x,y,z,v
2933395,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2933396,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2933397,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2933398,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2933399,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2933400,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2933401,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2933402,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2933403,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9182836793586e-08
2933404,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041436177147557e-07
2933405,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441006970526825e-08
2933406,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290815307864345e-08
2933407,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338867377359152
2933408,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436688659800466
2933409,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666226226070039
2933410,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271235861313068
2933411,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267198794676601
2933412,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197519810237499
2933413,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906471212998828
2933414,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502780743682325
2933415,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210769805300056
2933416,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577946421242437
2933417,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799237790590468
2933418,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993867452317842
2933419,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212858604596038
2933420,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485142421207194
2933421,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824280611720088
2933422,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231850495723958
2933423,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703501381891382
2933424,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345356810878546
2933425,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825526936558829
2933426,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246690672491289
2933427,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498665191601422
2933428,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725693857477615
2933429,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298824898052747
2933430,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419100784710448
2933431,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232142776538377
2933432,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736139379184073
2933433,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37746242270262e-05
2933434,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162965271112346e-05
2933435,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087136974251499e-05
2933436,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171387941693487e-05
2933437,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.346723015464087e-05
2933438,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661140775024575e-05
2933439,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033079042649707e-05
2933440,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.537599206789351e-05
2933441,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0915445398017985e-05
2933442,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2933443,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.28165969435502e-06
2933444,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0289004591163616e-06
2933445,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.028997394951099e-06
2933446,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8374183984285866e-06
2933447,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6220161338167316e-06
2933448,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3050846688751206e-06
2933449,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.117077021887271e-06
2933450,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.860565069360892e-06
2933451,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.612582307324988e-06
2933452,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3781393815406313e-06
2933453,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2489241294431282e-06
2933454,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0178340234241192e-06
2933455,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.879539132224509e-07
2933456,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.753603058147525e-07
2933457,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.924932565817689e-07
2933458,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.613414207854119e-07
2933459,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2933460,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6047267110672997e-07
2933461,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3812353607294454e-07
2933462,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6674174138884644e-07
2933463,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.02651670672703e-07
2933464,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.718929464580171e-07
2933465,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3465193611177667e-07
2933466,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2897479569946093e-07
2933467,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8919341266201557e-07
2933468,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.483716163072154e-07
2933469,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4839657579261645e-07
2933470,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0391437236488464e-07
2933471,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0592072636426576e-07
2933472,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5150318753615756e-07
2933473,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.005740846991182e-07
2933474,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.694731818463485e-08
2933475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0581082145623113e-07
2933476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2933477,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.07848643254457e-08
2933478,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5994567069789675e-07
2933479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3000691517113624e-07
2933480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.165218392693295e-07
2933481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.428150465193091e-08
2933482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.137770013261673e-08
2933483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.914699251033088e-08
2933484,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.756204610900842e-08
2933485,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3155179689451354e-08
2933486,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9549701070896913e-08
2933487,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.525969915373052e-08
2933488,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.874764589114506e-08
