ts,agent_id,throttle,steer,brake
2933395,0,0.8999999761581421,-0.009239284321665764,0.0
2933396,0,0.8999999761581421,-0.02010415680706501,0.0
2933397,0,0.8999999761581421,-0.0027048978954553604,0.0
2933398,0,0.8999999761581421,-0.00227418658323586,0.0
2933399,0,0.8999999761581421,4.446144885150716e-05,0.0
2933400,0,0.8999999761581421,-0.0027283483650535345,0.0
2933401,0,0.8999999761581421,0.0011585254687815905,0.0
2933402,0,0.8999999761581421,0.0018778264056891203,0.0
2933403,0,0.8999999761581421,0.0016983512323349714,0.0
2933404,0,0.8999999761581421,0.0016467486275359988,0.0
2933405,0,0.8999999761581421,0.0020124379079788923,0.0
2933406,0,0.8999999761581421,0.0012474632821977139,0.0
2933407,0,0.8999999761581421,0.0017469972372055054,0.0
2933408,0,0.8999999761581421,0.001317582675255835,0.0
2933409,0,0.8999999761581421,0.002039582934230566,0.0
2933410,0,0.8999999761581421,0.00220794091001153,0.0
2933411,0,0.8999999761581421,0.002047456568107009,0.0
2933412,0,0.8999999761581421,0.002329727867618203,0.0
2933413,0,0.8999999761581421,0.002116235438734293,0.0
2933414,0,0.8999999761581421,0.0018881394062191248,0.0
2933415,0,0.8999999761581421,0.002256333129480481,0.0
2933416,0,0.8999999761581421,0.00209664274007082,0.0
2933417,0,0.8999999761581421,0.0022045434452593327,0.0
2933418,0,0.8999999761581421,0.002499672584235668,0.0
2933419,0,0.8999999761581421,0.0024093997199088335,0.0
2933420,0,0.8999999761581421,0.002881888998672366,0.0
2933421,0,0.8999999761581421,0.0028634341433644295,0.0
2933422,0,0.8999999761581421,0.0030406685546040535,0.0
2933423,0,0.8999999761581421,0.0028955419547855854,0.0
2933424,0,0.8999999761581421,0.002856033155694604,0.0
2933425,0,0.8999999761581421,0.003040282754227519,0.0
2933426,0,0.8999999761581421,0.0031574724707752466,0.0
2933427,0,0.8999999761581421,0.002540287561714649,0.0
2933428,0,0.8999999761581421,0.0034690476022660732,0.0
2933429,0,0.8999999761581421,0.003349359380081296,0.0
2933430,0,0.8999999761581421,0.003232551272958517,0.0
2933431,0,0.8999999761581421,0.0034767144825309515,0.0
2933432,0,0.8999999761581421,0.0032229325734078884,0.0
2933433,0,0.8999999761581421,0.003008442698046565,0.0
2933434,0,0.8999999761581421,0.0031483329366892576,0.0
2933435,0,0.8999999761581421,0.0032050819136202335,0.0
2933436,0,0.8999999761581421,0.003888773964717984,0.0
2933437,0,0.8999999761581421,0.003933544270694256,0.0
2933438,0,0.8999999761581421,0.0036759309004992247,0.0
2933439,0,0.8999999761581421,0.004130704794079065,0.0
2933440,0,0.8999999761581421,0.003767611924558878,0.0
2933441,0,0.8999999761581421,0.003441726556047797,0.0
2933442,0,0.8999999761581421,0.0038549986202269793,0.0
2933443,0,0.8999999761581421,0.0038752302061766386,0.0
2933444,0,0.8999999761581421,0.0038438497576862574,0.0
2933445,0,0.8999999761581421,0.0038367235101759434,0.0
2933446,0,0.8999999761581421,0.0036961284931749105,0.0
2933447,0,0.8999999761581421,0.003968633245676756,0.0
2933448,0,0.8999999761581421,0.003675629384815693,0.0
2933449,0,0.8999999761581421,0.0034156523179262877,0.0
2933450,0,0.8999999761581421,0.003578583709895611,0.0
2933451,0,0.8999999761581421,0.003704747185111046,0.0
2933452,0,0.8999999761581421,0.003887319704517722,0.0
2933453,0,0.8999999761581421,0.003448831383138895,0.0
2933454,0,0.8999999761581421,0.0038321814499795437,0.0
2933455,0,0.8999999761581421,0.004009183030575514,0.0
2933456,0,0.8999999761581421,0.003857935545966029,0.0
2933457,0,0.8999999761581421,0.003730245167389512,0.0
2933458,0,0.8999999761581421,0.003151876153424382,0.0
2933459,0,0.8999999761581421,0.0035878699272871017,0.0
2933460,0,0.8999999761581421,0.0037888879887759686,0.0
2933461,0,0.8999999761581421,0.003883989993482828,0.0
2933462,0,0.8999999761581421,0.003937639761716127,0.0
2933463,0,0.8999999761581421,0.004045275039970875,0.0
2933464,0,0.8999999761581421,0.0039428407326340675,0.0
2933465,0,0.8999999761581421,0.0039747473783791065,0.0
2933466,0,0.8999999761581421,0.004010086413472891,0.0
2933467,0,0.8999999761581421,0.0038604799192398787,0.0
2933468,0,0.8999999761581421,0.0040298146195709705,0.0
2933469,0,0.8999999761581421,0.00440280232578516,0.0
2933470,0,0.8999999761581421,0.0040098573081195354,0.0
2933471,0,0.8999999761581421,0.004450518637895584,0.0
2933472,0,0.8999999761581421,0.004089237190783024,0.0
2933473,0,0.8999999761581421,0.004097181372344494,0.0
2933474,0,0.8999999761581421,0.003959747962653637,0.0
2933475,0,0.8999999761581421,0.0038055479526519775,0.0
2933476,0,0.8999999761581421,0.004368423949927092,0.0
2933477,0,0.8999999761581421,0.0043682800605893135,0.0
2933478,0,0.8999999761581421,0.003939172253012657,0.0
2933479,0,0.8999999761581421,0.004531377926468849,0.0
2933480,0,0.8999999761581421,0.00417121360078454,0.0
2933481,0,0.8999999761581421,0.004584280773997307,0.0
2933482,0,0.8999999761581421,0.004171457141637802,0.0
2933483,0,0.8999999761581421,0.0040197670459747314,0.0
2933484,0,0.8999999761581421,0.0045464313589036465,0.0
2933485,0,0.8999999761581421,0.0036682384088635445,0.0
2933486,0,0.8999999761581421,0.0038652338553220034,0.0
2933487,0,0.8999999761581421,0.004231720697134733,0.0
2933488,0,0.8999999761581421,0.003788300324231386,0.0
2933489,0,0.8999999761581421,0.0033698559273034334,0.0
2933490,0,0.8999999761581421,0.003524505766108632,0.0
2933491,0,0.8999999761581421,0.0034360105637460947,0.0
2933492,0,0.8999999761581421,0.0030620619654655457,0.0
2933493,0,0.8999999761581421,0.0035049912985414267,0.0
2933494,0,0.8999999761581421,0.002792925573885441,0.0
2933495,0,0.8999999761581421,0.0026699891313910484,0.0
2933496,0,0.8999999761581421,0.0021627964451909065,0.0
2933497,0,0.8999999761581421,0.002363064792007208,0.0
2933498,0,0.8999999761581421,0.0023022517561912537,0.0
2933499,0,0.8999999761581421,0.0020806919783353806,0.0
2933500,0,0.8999999761581421,0.0028481732588261366,0.0
2933501,0,0.8999999761581421,0.002197415567934513,0.0
2933502,0,0.8999999761581421,0.002004912355914712,0.0
2933503,0,0.8999999761581421,0.0016491435235366225,0.0
2933504,0,0.8999999761581421,0.001918948721140623,0.0
2933505,0,0.8999999761581421,0.001889095176011324,0.0
2933506,0,0.8999999761581421,0.0017330979462713003,0.0
2933507,0,0.8999999761581421,0.0007418951718136668,0.0
2933508,0,0.8999999761581421,0.0004784789343830198,0.0
2933509,0,0.8999999761581421,-0.00032683025347068906,0.0
2933510,0,0.8999999761581421,-0.0005205401103012264,0.0
2933511,0,0.8999999761581421,0.00040124941733665764,0.0
2933512,0,0.8999999761581421,0.0014997586840763688,0.0
2933513,0,0.8999999761581421,0.0006416293908841908,0.0
2933514,0,0.8999999761581421,0.0020023027900606394,0.0
2933515,0,0.8999999761581421,0.0009091863757930696,0.0
2933516,0,0.8999999761581421,-0.00024301387020386755,0.0
2933517,0,0.8999999761581421,-0.00021586670482065529,0.0
2933518,0,0.8999999761581421,-0.0024989726953208447,0.0
2933519,0,0.8999999761581421,-0.0026078715454787016,0.0
2933520,0,0.8999999761581421,-0.0026696890126913786,0.0
2933521,0,0.8999999761581421,-0.0014741995837539434,0.0
2933522,0,0.8999999761581421,-0.003522187704220414,0.0
2933523,0,0.8999999761581421,-0.0016322387382388115,0.0
2933524,0,0.8999999761581421,-0.002189919352531433,0.0
2933525,0,0.8999999761581421,-0.0032302667386829853,0.0
2933526,0,0.8999999761581421,-0.0023273357655853033,0.0
2933527,0,0.8999999761581421,-0.00357415690086782,0.0
2933528,0,0.8999999761581421,-0.0028415806591510773,0.0
2933529,0,0.8999999761581421,-0.0026722431648522615,0.0
2933530,0,0.8999999761581421,-0.0023324470967054367,0.0
2933531,0,0.8999999761581421,-0.0014570344937965274,0.0
2933532,0,0.8999999761581421,-0.00019095074094366282,0.0
2933533,0,0.8999999761581421,0.0014880932867527008,0.0
2933534,0,0.8999999761581421,0.0009735495550557971,0.0
2933535,0,0.8999999761581421,-0.00047849887050688267,0.0
2933536,0,0.8999999761581421,0.0005410264129750431,0.0
2933537,0,0.8999999761581421,-0.0003218641213607043,0.0
2933538,0,0.8999999761581421,0.00128870306070894,0.0
2933539,0,0.8999999761581421,0.003960015717893839,0.0
2933540,0,0.8999999761581421,-0.0010887677781283855,0.0
2933541,0,0.8041855692863464,0.002085717860609293,0.0
2933542,0,0.6292149424552917,0.004523905925452709,0.0
2933543,0,0.6139705181121826,0.003657860914245248,0.0
2933544,0,0.680355429649353,0.0022959366906434298,0.0
2933545,0,0.8023120164871216,0.0030447887256741524,0.0
2933546,0,0.8201553821563721,0.0028509253170341253,0.0
2933547,0,0.8321755528450012,0.0045662918128073215,0.0
2933548,0,0.7787190675735474,0.004289210774004459,0.0
2933549,0,0.8465075492858887,0.0031429457012563944,0.0
2933550,0,0.8009863495826721,0.0022073122672736645,0.0
2933551,0,0.7049741744995117,0.0008649751543998718,0.0
2933552,0,0.42941078543663025,-0.00016823467740323395,0.0
2933553,0,0.46461185812950134,-0.0005231910618022084,0.0
2933554,0,0.36737295985221863,-0.0019439258612692356,0.0
2933555,0,0.41861873865127563,-0.0013048549881204963,0.0
2933556,0,0.31866732239723206,-0.0009249214781448245,0.0
2933557,0,0.307349294424057,-0.0022454375866800547,0.0
2933558,0,0.29895931482315063,-0.003348601283505559,0.0
2933559,0,0.2674658000469208,-0.0034369740169495344,0.0
2933560,0,0.25164884328842163,-0.002791738836094737,0.0
2933561,0,0.23883198201656342,-0.0024137261789292097,0.0
2933562,0,0.22749479115009308,-9.225877874996513e-05,0.0
2933563,0,0.21754078567028046,0.002451804466545582,0.0
2933564,0,0.2057681530714035,0.0012582389172166586,0.0
2933565,0,0.0,0.0006385586457327008,1.0
2933566,0,0.0,0.001966324634850025,1.0
2933567,0,0.0,0.0019220650428906083,1.0
2933568,0,0.0,0.0022650985047221184,1.0
2933569,0,0.13003478944301605,0.002265572315081954,0.0
2933570,0,0.11632561683654785,0.0007422395283356309,0.0
2933571,0,0.10449855029582977,0.0021965859923511744,0.0
2933572,0,0.09384989738464355,-0.000541939924005419,0.0
2933573,0,0.08374931663274765,-0.0005850085290148854,0.0
2933574,0,0.07309900969266891,-0.0028789902571588755,0.0
2933575,0,0.06380709260702133,-0.0009432861115783453,0.0
2933576,0,0.05464360490441322,-0.0007816795841790736,0.0
2933577,0,0.04553717374801636,0.0033615075517445803,0.0
2933578,0,0.0,0.0028860708698630333,1.0
2933579,0,0.0,0.0005380026414059103,1.0
2933580,0,0.032133013010025024,0.0004126344865653664,0.0
2933581,0,0.10895946621894836,0.0006350752664729953,0.0
2933582,0,0.21539151668548584,0.0002792181330733001,0.0
2933583,0,0.17164820432662964,-0.0004227730678394437,0.0
2933584,0,0.14470069110393524,-0.0010897837346419692,0.0
2933585,0,0.1428910493850708,-0.0007610239554196596,0.0
2933586,0,0.18523728847503662,-0.0004938853089697659,0.0
2933587,0,0.09788692742586136,-0.0008157508564181626,0.0
2933588,0,0.09552419930696487,-0.0007556565687991679,0.0
2933589,0,0.013475065119564533,-0.00044277412234805524,0.0
2933590,0,0.017414899542927742,-0.0012332290643826127,0.0
2933591,0,0.05319957062602043,-0.0004511140868999064,0.0
2933592,0,0.03539065271615982,-0.0014222445897758007,0.0
2933593,0,0.05310266837477684,-0.000906923902221024,0.0
2933594,0,0.008813497610390186,-0.001957386964932084,0.0
2933595,0,0.012534504756331444,-0.0024605614598840475,0.0
2933596,0,0.04695684090256691,-0.0024780239909887314,0.0
2933597,0,0.16715486347675323,-0.002180473878979683,0.0
2933598,0,0.11684513092041016,-0.0031951554119586945,0.0
2933599,0,0.1213868036866188,-0.005108463577926159,0.0
2933600,0,0.0684124082326889,-0.004569396376609802,0.0
2933601,0,0.07667062431573868,-0.004410473629832268,0.0
2933602,0,0.0649058148264885,-0.005879065487533808,0.0
2933603,0,0.11578738689422607,-0.007000612560659647,0.0
2933604,0,0.17468270659446716,-0.00664284685626626,0.0
2933605,0,0.287586510181427,-0.004972557071596384,0.0
2933606,0,0.4439091086387634,-0.0029334197752177715,0.0
2933607,0,0.389568567276001,-0.0037838181015104055,0.0
2933608,0,0.5817675590515137,-0.0025812452659010887,0.0
2933609,0,0.7078337669372559,-0.002310758223757148,0.0
2933610,0,0.7539752721786499,-0.004335485398769379,0.0
2933611,0,0.8590452671051025,-0.0023309828247874975,0.0
2933612,0,0.8999999761581421,-0.001622417476028204,0.0
2933613,0,0.8999999761581421,-0.002925483975559473,0.0
2933614,0,0.8999999761581421,-0.002874943194910884,0.0
