ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2933395,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2933396,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2933397,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2933398,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2933399,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2933400,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2933401,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2933402,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2933403,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2933404,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2933405,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2933406,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2933407,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2933408,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2933409,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2933410,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2933411,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2933412,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2933413,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2933414,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2933415,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2933416,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2933417,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2933418,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2933419,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2933420,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2933421,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2933422,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2933423,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2933424,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2933425,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2933426,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2933427,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2933428,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2933429,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2933430,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2933431,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2933432,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2933433,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2933434,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2933435,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2933436,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2933437,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2933438,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2933439,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2933440,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2933441,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
2933442,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
2933443,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
2933444,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2933445,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2933446,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
2933447,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
2933448,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
2933449,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
2933450,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
2933451,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
2933452,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
2933453,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2933454,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2933455,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2933456,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2933457,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2933458,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2933459,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2933460,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2933461,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
2933462,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2933463,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2933464,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2933465,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2933466,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2933467,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2933468,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2933469,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2933470,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2933471,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2933472,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2933473,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2933474,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2933475,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933476,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933477,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933478,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933479,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933480,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933483,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2933484,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2933485,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2933486,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2933487,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2933488,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2933489,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2933490,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
2933491,0,13.794246460913502,195.5677947998047,-72.82592010498047,-0.0382586270570755
2933492,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
2933493,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
2933494,0,13.774360408489892,195.57005310058594,-72.76081848144531,-0.04085071384906769
2933495,0,13.767583784388263,195.5712432861328,-72.72559356689453,-0.04170139133930206
2933496,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
2933497,0,13.753278214749715,195.57456970214844,-72.63715362548828,-0.04306301102042198
2933498,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
2933499,0,13.73777595287583,195.57940673828125,-72.52668762207031,-0.043916091322898865
2933500,0,13.729529403345973,195.58248901367188,-72.46392059326172,-0.044164884835481644
2933501,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
2933502,0,13.711714829832554,195.58984375,-72.32477569580078,-0.04435691609978676
2933503,0,13.702257739176794,195.59429931640625,-72.248779296875,-0.044339101761579514
2933504,0,13.692355870928816,195.59913635253906,-72.1688003540039,-0.044261474162340164
2933505,0,13.68201029167328,195.60427856445312,-72.0850601196289,-0.04413589462637901
2933506,0,13.671210583559521,195.6096954345703,-71.99773406982422,-0.043974608182907104
2933507,0,13.659934957317354,195.6154327392578,-71.90701293945312,-0.043786391615867615
2933508,0,13.648187911047808,195.62147521972656,-71.81304931640625,-0.04358096793293953
2933509,0,13.635984854092563,195.62782287597656,-71.71599578857422,-0.04336528852581978
2933510,0,13.623271207103526,195.6344451904297,-71.61600494384766,-0.04314487427473068
2933511,0,13.610081316414472,195.6412811279297,-71.51318359375,-0.042924270033836365
2933512,0,13.596415686723045,195.64837646484375,-71.40766906738281,-0.042706869542598724
2933513,0,13.58226408304467,195.6556854248047,-71.29956817626953,-0.04249511659145355
2933514,0,13.5676313310771,195.66322326660156,-71.18899536132812,-0.04229125753045082
2933515,0,13.552510218219258,195.67095947265625,-71.07604217529297,-0.042096059769392014
2933516,0,13.536916382826444,195.6789093017578,-70.9607925415039,-0.04191062971949577
2933517,0,13.52084310186228,195.68701171875,-70.84333801269531,-0.041735418140888214
2933518,0,13.504320953370572,195.6953125,-70.7237548828125,-0.041570279747247696
2933519,0,13.487335598848306,195.70375061035156,-70.60211944580078,-0.04141506180167198
2933520,0,13.469906466395715,195.7123565673828,-70.47850799560547,-0.04126964509487152
2933521,0,13.452019428284935,195.72113037109375,-70.35298919677734,-0.04101760685443878
2933522,0,13.433704594664782,195.73007202148438,-70.22560119628906,-0.04071575030684471
2933523,0,13.414966611396691,195.73915100097656,-70.09640502929688,-0.04048274829983711
2933524,0,13.395787087660757,195.74835205078125,-69.9654541015625,-0.04030284658074379
2933525,0,13.376152624219818,195.7577362060547,-69.83281707763672,-0.040163420140743256
2933526,0,13.356103858442328,195.76722717285156,-69.69853210449219,-0.04005374759435654
2933527,0,13.335600601123932,195.77687072753906,-69.56266021728516,-0.03996662050485611
2933528,0,13.31465895015568,195.78663635253906,-69.42523956298828,-0.039895400404930115
2933529,0,13.29325672483936,195.79653930664062,-69.28631591796875,-0.03983543440699577
2933530,0,13.271390630586835,195.80653381347656,-69.14593505859375,-0.0397832877933979
2933531,0,13.24906862265429,195.816650390625,-69.00413513183594,-0.03973628953099251
2933532,0,13.226280496052885,195.82688903808594,-68.86094665527344,-0.03969253599643707
2933533,0,13.203019551252117,195.8372344970703,-68.71642303466797,-0.039650917053222656
2933534,0,13.179266589683131,195.84767150878906,-68.57058715820312,-0.039610136300325394
2933535,0,13.155038668156905,195.8582000732422,-68.42347717285156,-0.03957004472613335
2933536,0,13.130331889808936,195.86880493164062,-68.2751235961914,-0.03953002765774727
2933537,0,13.105120782174339,195.87948608398438,-68.12555694580078,-0.03949001058936119
2933538,0,13.079407437207799,195.8902130126953,-67.97482299804688,-0.03944999724626541
2933539,0,13.053203357562165,195.90101623535156,-67.82292938232422,-0.03940994292497635
2933540,0,13.026485669351676,195.91183471679688,-67.66991424560547,-0.03937000036239624
2933541,0,12.999229696600691,195.92266845703125,-67.51580810546875,-0.03933021426200867
2933542,0,12.971444398727389,195.9335479736328,-67.36064147949219,-0.03929080814123154
2933543,0,12.943144375165614,195.94442749023438,-67.20442199707031,-0.03925178572535515
2933544,0,12.914352378060245,195.95530700683594,-67.04718780517578,-0.039213333278894424
2933545,0,12.885158203617102,195.96617126464844,-66.88896942138672,-0.03917541354894638
2933546,0,12.855683111557184,195.97705078125,-66.72977447509766,-0.039138104766607285
2933547,0,12.825989445887407,195.98785400390625,-66.56964111328125,-0.039101675152778625
2933548,0,12.796112353822,195.99862670898438,-66.40858459472656,-0.039065856486558914
2933549,0,12.766028083559716,196.00936889648438,-66.24662780761719,-0.039031028747558594
2933550,0,12.736610981349564,196.02003479003906,-66.08379364013672,-0.038997191935777664
2933551,0,12.707211236728375,196.03057861328125,-65.92103576660156,-0.03889491781592369
2933552,0,12.677791784568182,196.0409698486328,-65.7583999633789,-0.03875541687011719
2933553,0,12.648379399687066,196.0512237548828,-65.59584045410156,-0.038602065294981
2933554,0,12.618960810890714,196.06134033203125,-65.4333724975586,-0.0384492501616478
2933555,0,12.589541959825164,196.07130432128906,-65.27098083496094,-0.03830547258257866
2933556,0,12.560124195952165,196.0811309814453,-65.10865783691406,-0.0381753146648407
2933557,0,12.530686690970654,196.09078979492188,-64.9464111328125,-0.03806053102016449
2933558,0,12.501252488178269,196.10031127929688,-64.78422546386719,-0.03796127066016197
2933559,0,12.471785981029718,196.10968017578125,-64.62211608886719,-0.037877004593610764
2933560,0,12.44231022985492,196.118896484375,-64.46007537841797,-0.03780589997768402
2933561,0,12.412788839806018,196.1279296875,-64.29810333251953,-0.037746887654066086
2933562,0,12.383238025152087,196.13681030273438,-64.13621520996094,-0.037698209285736084
2933563,0,12.353636505544316,196.14553833007812,-63.97439956665039,-0.03765834867954254
2933564,0,12.323981636397063,196.15408325195312,-63.812660217285156,-0.03762580826878548
2933565,0,12.294286326900174,196.16246032714844,-63.65099334716797,-0.037599485367536545
2933566,0,12.264542727287035,196.17068481445312,-63.489418029785156,-0.03757839277386665
2933567,0,12.234864710559057,196.17874145507812,-63.327919006347656,-0.03756130114197731
2933568,0,12.205923620915739,196.18667602539062,-63.16650390625,-0.03754787519574165
2933569,0,12.17845432857927,196.19439697265625,-63.00516891479492,-0.03753696382045746
2933570,0,12.151996409947422,196.2019500732422,-62.84391403198242,-0.037528570741415024
2933571,0,12.124529484274763,196.2093963623047,-62.681976318359375,-0.03758560121059418
2933572,0,12.098353885647926,196.21676635742188,-62.51724624633789,-0.037825241684913635
2933573,0,12.073429529284525,196.22413635253906,-62.349910736083984,-0.03814949095249176
2933574,0,12.049789887941813,196.23141479492188,-62.18009948730469,-0.03849807754158974
2933575,0,12.027696641862153,196.2386474609375,-62.00791931152344,-0.03883548825979233
2933576,0,12.007417392592052,196.24581909179688,-61.83342742919922,-0.03914203494787216
2933577,0,11.989162990323818,196.25289916992188,-61.65667724609375,-0.039409101009368896
2933578,0,11.973138875726486,196.25991821289062,-61.47773742675781,-0.03963359817862511
2933579,0,11.959509524125345,196.266845703125,-61.29663848876953,-0.03981716185808182
2933580,0,11.948483654228113,196.27371215820312,-61.1134147644043,-0.039963074028491974
2933581,0,11.940489801095856,196.28050231933594,-60.92810821533203,-0.04007533937692642
2933582,0,11.935856222331987,196.28720092773438,-60.74074172973633,-0.0401589572429657
2933583,0,11.934346995310136,196.2938232421875,-60.551361083984375,-0.040218353271484375
2933584,0,11.93583626651811,196.30032348632812,-60.3599853515625,-0.040257491171360016
2933585,0,11.94031312908413,196.30673217773438,-60.1666374206543,-0.04028034210205078
2933586,0,11.947753652381111,196.31304931640625,-59.97136688232422,-0.040290068835020065
2933587,0,11.958153512080797,196.31927490234375,-59.77417755126953,-0.040289077907800674
2933588,0,11.971507552415387,196.32542419433594,-59.57510757446289,-0.04027995839715004
2933589,0,11.987768513668314,196.33148193359375,-59.374183654785156,-0.04026443511247635
2933590,0,12.006943668648058,196.33740234375,-59.17142868041992,-0.04024413973093033
2933591,0,12.029048057912478,196.34323120117188,-58.96687316894531,-0.040220145136117935
2933592,0,12.054102890306433,196.3489990234375,-58.76054382324219,-0.040193747729063034
2933593,0,12.082155079641135,196.3546600341797,-58.55246353149414,-0.04016517475247383
2933594,0,12.1132047201816,196.36024475097656,-58.3426513671875,-0.040135458111763
2933595,0,12.14724376846853,196.36572265625,-58.13113021850586,-0.04010520875453949
2933596,0,12.18427295254765,196.37109375,-57.91793441772461,-0.04007434844970703
2933597,0,12.224301668540424,196.3763885498047,-57.70307922363281,-0.04004329442977905
2933598,0,12.267326359312042,196.38157653808594,-57.48659133911133,-0.04001228138804436
2933599,0,12.313323251406848,196.3866729736328,-57.26849365234375,-0.0399816520512104
2933600,0,12.362241960911184,196.39169311523438,-57.04880142211914,-0.039951056241989136
2933601,0,12.414030219455263,196.39663696289062,-56.827537536621094,-0.0399211123585701
2933602,0,12.468624987905503,196.40147399902344,-56.604736328125,-0.03989158570766449
2933603,0,12.526036689977106,196.40625,-56.38039779663086,-0.03986240178346634
2933604,0,12.58621376912717,196.41091918945312,-56.15456008911133,-0.039833638817071915
2933605,0,12.649171558644065,196.41552734375,-55.92723083496094,-0.039805375039577484
