ts,agent_id,x,y,z,v
3856682,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3856683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3856684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3856685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3856686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3856687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3856688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3856689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3856690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3856691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80061926863167e-08
3856692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418098809175977e-07
3856693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236595111995435e-08
3856694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289085616727353e-08
3856695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462088368219785
3856696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437852411219585
3856697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680446784771044
3856698,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280776273759846
3856699,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658783543699453
3856700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198904812986475
3856701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069374469574317
3856702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510646640893016
3856703,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220289587583725
3856704,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584111812341028
3856705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811151124765708
3856706,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005499727341456
3856707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223148909164439
3856708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498417549650154
3856709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835306225502359
3856710,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239988197984318
3856711,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090004266558473
3856712,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429662225083697
3856713,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332080253083355
3856714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718736876188925
3856715,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153506474675877
3856716,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747381857020276
3856717,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329545720394838
3856718,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209777519675064
3856719,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347576164381635
3856720,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750752239124452
3856721,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384053969035775e-05
3856722,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16673130852943e-05
3856723,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099414814940395e-05
3856724,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133768572580243e-05
3856725,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35659352610271e-05
3856726,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671296580802916e-05
3856727,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0846954527400956e-05
3856728,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563041665787581e-05
3856729,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058401757179869e-05
3856730,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3856731,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489848289309487e-06
3856732,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001062006697631e-06
3856733,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713433329763083e-06
3856734,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8399206744577742e-06
3856735,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6026857400506107e-06
3856736,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658094329556812e-06
3856737,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1262242582752927e-06
3856738,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070315302822815e-06
3856739,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323552680657367e-06
3856740,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326121312139862e-06
3856741,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1905477620461418e-06
3856742,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069433062208415e-06
3856743,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985096027011708e-07
3856744,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.824612290280467e-07
3856745,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.979483394429762e-07
3856746,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.053828960990934e-07
3856747,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3856748,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9974930333967443e-07
3856749,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385254598278571e-07
3856750,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.983387138518671e-07
3856751,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7354452725268937e-07
3856752,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9790501017129383e-07
3856753,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3699044543465258e-07
3856754,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2883296776000638e-07
3856755,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0444705475186434e-07
3856756,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8402981095535974e-07
3856757,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7521688916946365e-07
3856758,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1624790418215338e-07
3856759,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0450943217033083e-07
3856760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2441234561820128e-07
3856761,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.881407285089659e-08
3856762,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8527260118971335e-08
3856763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1576859698922737e-07
3856764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3856765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823798283921251e-08
3856766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.826778300225988e-08
3856767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0854106736032989e-07
3856768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.243754060789553e-08
3856769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8449649258526973e-08
3856770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3301495336711586e-08
3856771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.979308881756664e-08
3856772,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.647347605966848e-08
3856773,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.791574214805143e-08
3856774,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.885181281259872e-08
3856775,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0871104306093804e-07
3856776,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.651081334476315e-08
3856777,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001350401868400383
3856778,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929683168317685
3856779,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274600042615227
3856780,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.925257202104088
3856781,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124379226842315
3856782,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.488866431777984
3856783,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.754529416552246
3856784,0,192.36485290527344,-86.0655746459961,-0.022762717679142952,2.00949949889845
3856785,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.253907427162389
3856786,0,192.36627197265625,-85.94978332519531,-0.023032188415527344,2.488010030094404
3856787,0,192.3670654296875,-85.88330078125,-0.023125724866986275,2.712049356016131
3856788,0,192.36798095703125,-85.81141662597656,-0.02319488488137722,2.9263333652105175
3856789,0,192.3689422607422,-85.73435974121094,-0.02324226312339306,3.131217632187234
3856790,0,192.3699951171875,-85.65238952636719,-0.02327072061598301,3.3270702353713912
3856791,0,192.37112426757812,-85.56568908691406,-0.02328266017138958,3.5142939506230317
3856792,0,192.372314453125,-85.47447204589844,-0.023280752822756767,3.6932805945440634
3856793,0,192.37359619140625,-85.37893676757812,-0.02326740138232708,3.8644657665442628
3856794,0,192.37489318847656,-85.27926635742188,-0.02324451319873333,4.0283576613335565
3856795,0,192.37625122070312,-85.1756362915039,-0.02321426384150982,4.185621774337895
