ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7809477,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7809478,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7809479,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7809480,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7809481,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7809482,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7809483,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7809484,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7809485,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7809486,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7809487,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7809488,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7809489,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7809490,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7809491,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7809492,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7809493,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7809494,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7809495,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7809496,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7809497,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7809498,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7809499,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7809500,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7809501,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7809502,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7809503,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7809504,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7809505,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7809506,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7809507,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7809508,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7809509,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7809510,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7809511,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7809512,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7809513,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7809514,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7809515,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7809516,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7809517,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7809518,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7809519,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7809520,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7809521,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7809522,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7809523,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
7809524,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7809525,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7809526,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7809527,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7809528,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7809529,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7809530,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7809531,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7809532,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7809533,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7809534,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809535,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809536,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809537,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809538,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809539,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809540,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809541,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809542,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809543,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809544,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809545,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809546,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809547,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809548,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809549,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809550,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809551,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809552,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809553,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809554,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809555,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809556,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809557,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809558,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809559,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809560,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809563,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809564,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809565,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809567,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809568,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809569,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809570,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809571,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809572,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7809573,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7809574,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7809575,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7809576,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7809577,0,5.59831134098165,195.56800842285156,-90.74713897705078,-0.06875995546579361
7809578,0,5.597868771256183,195.5684356689453,-90.70425415039062,-0.06884349882602692
7809579,0,5.596535516985035,195.56900024414062,-90.65382385253906,-0.06891387701034546
7809580,0,5.594533292648789,195.5697021484375,-90.59637451171875,-0.06897010654211044
7809581,0,5.592141305560819,195.57069396972656,-90.53241729736328,-0.06901256740093231
7809582,0,5.589568890573599,195.57188415527344,-90.46248626708984,-0.0690421313047409
7809583,0,5.58704638363343,195.57330322265625,-90.38706970214844,-0.06906016916036606
7809584,0,5.584717697531076,195.57498168945312,-90.3066177368164,-0.06906844675540924
7809585,0,5.582781560895983,195.576904296875,-90.22154998779297,-0.06906822323799133
7809586,0,5.581327701661016,195.5790252685547,-90.13223266601562,-0.0690610483288765
7809587,0,5.580435672662869,195.58128356933594,-90.03903198242188,-0.06904850155115128
7809588,0,5.580255123265457,195.58377075195312,-89.94224548339844,-0.0690317153930664
7809589,0,5.5808354006641325,195.5863800048828,-89.84217834472656,-0.0690116137266159
7809590,0,5.582232302864924,195.58914184570312,-89.73906707763672,-0.06898929178714752
7809591,0,5.584507934649871,195.59202575683594,-89.63314056396484,-0.06896564364433289
7809592,0,5.587705787370273,195.5950469970703,-89.52460479736328,-0.06894099712371826
7809593,0,5.591853343075928,195.59820556640625,-89.41362762451172,-0.06891635805368423
7809594,0,5.596935699210298,195.6014862060547,-89.30033874511719,-0.06889194250106812
7809595,0,5.602994261188053,195.60487365722656,-89.18489837646484,-0.06886829435825348
7809596,0,5.609973336063538,195.60836791992188,-89.06739044189453,-0.06884540617465973
7809597,0,5.617949389751674,195.61196899414062,-88.94793701171875,-0.06882347166538239
7809598,0,5.626846417435291,195.6156768798828,-88.82662200927734,-0.06880301982164383
7809599,0,5.636670633880578,195.61949157714844,-88.70350646972656,-0.06878364086151123
7809600,0,5.647351977503514,195.62335205078125,-88.57866668701172,-0.06876544654369354
7809601,0,5.658910863750717,195.6273193359375,-88.45216369628906,-0.06849121302366257
7809602,0,5.6712978458240775,195.63137817382812,-88.32402801513672,-0.0683261826634407
7809603,0,5.684521344363508,195.63552856445312,-88.1943359375,-0.06823219358921051
7809604,0,5.69852120167389,195.63973999023438,-88.06309509277344,-0.06818363070487976
7809605,0,5.7132837066014925,195.64404296875,-87.93036651611328,-0.06816375255584717
