ts,agent_id,x,y,z,v
7809477,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7809478,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7809479,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7809480,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7809481,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7809482,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7809483,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7809484,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7809485,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7809486,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920879587671362e-08
7809487,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054273113559097e-07
7809488,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462469849604874e-08
7809489,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292681464565571e-08
7809490,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836505693180559
7809491,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435885395823361
7809492,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664886238600277
7809493,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269943026819338
7809494,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713733359571754
7809495,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198018060943445
7809496,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066026481005726
7809497,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507245732131531
7809498,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214841399504377
7809499,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580130188317234
7809500,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806120354768547
7809501,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000172436623824
7809502,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215517494820858
7809503,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488314507782657
7809504,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269923791208376
7809505,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235660177716422
7809506,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709093072422589
7809507,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240668746420547
7809508,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276318660056167
7809509,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469096423898465
7809510,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152165516387539
7809511,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746895990142204
7809512,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314786695673293
7809513,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211726155897569
7809514,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234047239478726
7809515,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753488689988458
7809516,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38923071722466e-05
7809517,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177005476453851e-05
7809518,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097396893932588e-05
7809519,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168427090491179e-05
7809520,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3767547275045406e-05
7809521,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673479733518701e-05
7809522,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039876551608802e-05
7809523,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.519254830741246e-05
7809524,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0318514925397365e-05
7809525,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7809526,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345279834160312e-06
7809527,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018176681766006e-06
7809528,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96519424781234e-06
7809529,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834199078212908e-06
7809530,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979216006121797e-06
7809531,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3136961998829864e-06
7809532,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104443692168558e-06
7809533,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8555212060524761e-06
7809534,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305512688601335e-06
7809535,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4050460201681908e-06
7809536,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240425210204178e-06
7809537,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0738670991274054e-06
7809538,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969295640841978e-07
7809539,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.001892874222456e-07
7809540,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999782711285211e-07
7809541,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.071685984016381e-07
7809542,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7809543,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9323219949814423e-07
7809544,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.783698310319634e-07
7809545,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7214604966478054e-07
7809546,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9189794247610357e-07
7809547,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.139788434293047e-07
7809548,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.755229131234063e-07
7809549,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2029562057337915e-07
7809550,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7936869982550763e-07
7809551,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.404228446098979e-07
7809552,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4745700914897446e-07
7809553,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1438165001174529e-07
7809554,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.636039712166782e-08
7809555,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2312726664242062e-07
7809556,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3393944290654433e-07
7809557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.185703805369979e-08
7809558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.249626329162049e-07
7809559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7809560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.964080056608131e-08
7809561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3276635782481512e-07
7809562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8188475448461441e-07
7809563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.773511520427113e-08
7809564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2328191781632906e-07
7809565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.547856292430327e-08
7809566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.5400078201734076e-08
7809567,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.999350608859898e-08
7809568,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.840581243243159e-08
7809569,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1157341722756622e-07
7809570,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.379987440662272e-08
7809571,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.527556318959213e-08
7809572,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349593082029316
7809573,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192967569430776
7809574,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274644887807564
7809575,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252664336532882
7809576,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212443956002155
7809577,0,192.3637237548828,-86.15676879882812,-0.022378234192728996,1.488871554918613
7809578,0,192.3642120361328,-86.1143798828125,-0.0225844569504261,1.7545336219661665
7809579,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.009504844165758
7809580,0,192.3654022216797,-86.0106201171875,-0.022911719977855682,2.25393313580206
7809581,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880313012708926
7809582,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.712066922763989
7809583,0,192.36764526367188,-85.8114013671875,-0.0231948085129261,2.9263517344450847
7809584,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312321812503865
7809585,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.327084961868017
