ts,agent_id,throttle,steer,brake
7809477,0,0.8999999761581421,0.00517540005967021,0.0
7809478,0,0.8999999761581421,0.002483976073563099,0.0
7809479,0,0.8999999761581421,0.0014570936327800155,0.0
7809480,0,0.8999999761581421,0.0022252388298511505,0.0
7809481,0,0.8999999761581421,0.0018618054455146194,0.0
7809482,0,0.8999999761581421,0.002061058534309268,0.0
7809483,0,0.8999999761581421,0.0020774079021066427,0.0
7809484,0,0.8999999761581421,0.0020601439755409956,0.0
7809485,0,0.8999999761581421,0.002375361043959856,0.0
7809486,0,0.8999999761581421,0.002381796482950449,0.0
7809487,0,0.8999999761581421,0.0017941208789125085,0.0
7809488,0,0.8999999761581421,0.001410272205248475,0.0
7809489,0,0.8999999761581421,0.0015934103867039084,0.0
7809490,0,0.8999999761581421,0.0014600347494706511,0.0
7809491,0,0.8999999761581421,0.0015502639580518007,0.0
7809492,0,0.8999999761581421,0.0013340081786736846,0.0
7809493,0,0.8999999761581421,0.0014201876474544406,0.0
7809494,0,0.8999999761581421,0.0013788288924843073,0.0
7809495,0,0.8999999761581421,0.0010982940439134836,0.0
7809496,0,0.8999999761581421,0.0011989263584837317,0.0
7809497,0,0.8999999761581421,0.001223052036948502,0.0
7809498,0,0.8999999761581421,0.0013065292732790112,0.0
7809499,0,0.8999999761581421,0.0011871227761730552,0.0
7809500,0,0.8999999761581421,0.0015255012549459934,0.0
7809501,0,0.8999999761581421,0.0015711149899289012,0.0
7809502,0,0.8999999761581421,0.0015948920045047998,0.0
7809503,0,0.8999999761581421,0.001538666314445436,0.0
7809504,0,0.8999999761581421,0.0015562535263597965,0.0
7809505,0,0.8999999761581421,0.0016703569563105702,0.0
7809506,0,0.8999999761581421,0.0016220428515225649,0.0
7809507,0,0.8999999761581421,0.0016615022905170918,0.0
7809508,0,0.8999999761581421,0.0017296243458986282,0.0
7809509,0,0.8999999761581421,0.0017945163417607546,0.0
7809510,0,0.8999999761581421,0.0015849201008677483,0.0
7809511,0,0.8999999761581421,0.001663138042204082,0.0
7809512,0,0.8999999761581421,0.0017134447116404772,0.0
7809513,0,0.8999999761581421,0.0016209804452955723,0.0
7809514,0,0.8999999761581421,0.0016191087197512388,0.0
7809515,0,0.8999999761581421,0.0017482315888628364,0.0
7809516,0,0.8999999761581421,0.001763476524502039,0.0
7809517,0,0.8999999761581421,0.0018353571649640799,0.0
7809518,0,0.8999999761581421,0.0016851086402311921,0.0
7809519,0,0.8999999761581421,0.0017401955556124449,0.0
7809520,0,0.8999999761581421,0.0016563066747039557,0.0
7809521,0,0.8999999761581421,0.0016683903522789478,0.0
7809522,0,0.8999999761581421,0.00183752435259521,0.0
7809523,0,0.8999999761581421,0.001868823659606278,0.0
7809524,0,0.8999999761581421,0.001812219968996942,0.0
7809525,0,0.8999999761581421,0.0018138805171474814,0.0
7809526,0,0.8999999761581421,0.0018435477977618575,0.0
7809527,0,0.8999999761581421,0.001877244794741273,0.0
7809528,0,0.8999999761581421,0.0017344312509521842,0.0
7809529,0,0.8999999761581421,0.0018322608666494489,0.0
7809530,0,0.8999999761581421,0.001689263735897839,0.0
7809531,0,0.8999999761581421,0.0018413022626191378,0.0
7809532,0,0.8999999761581421,0.0017769761616364121,0.0
7809533,0,0.8999999761581421,0.0017492157639935613,0.0
7809534,0,0.8999999761581421,0.0017582898726686835,0.0
7809535,0,0.8999999761581421,0.0018573518609628081,0.0
7809536,0,0.8999999761581421,0.001782157109118998,0.0
7809537,0,0.8999999761581421,0.0018281484954059124,0.0
7809538,0,0.8999999761581421,0.0018422543071210384,0.0
7809539,0,0.8999999761581421,0.0017878247890621424,0.0
7809540,0,0.8999999761581421,0.0019031852716580033,0.0
7809541,0,0.8999999761581421,0.001963098766282201,0.0
7809542,0,0.8999999761581421,0.00191361119505018,0.0
7809543,0,0.8999999761581421,0.0019760618451982737,0.0
7809544,0,0.8999999761581421,0.0018924177857115865,0.0
7809545,0,0.8999999761581421,0.001961936242878437,0.0
7809546,0,0.8999999761581421,0.0018897212576121092,0.0
7809547,0,0.8999999761581421,0.0018988039810210466,0.0
7809548,0,0.8999999761581421,0.0018753138137981296,0.0
7809549,0,0.8999999761581421,0.0019630021415650845,0.0
7809550,0,0.8999999761581421,0.0020006634294986725,0.0
7809551,0,0.8999999761581421,0.0019250547047704458,0.0
7809552,0,0.8999999761581421,0.0019822276663035154,0.0
7809553,0,0.8999999761581421,0.0020291851833462715,0.0
7809554,0,0.8999999761581421,0.00204459298402071,0.0
7809555,0,0.8999999761581421,0.002013112884014845,0.0
7809556,0,0.8999999761581421,0.0020321605261415243,0.0
7809557,0,0.8999999761581421,0.002138052601367235,0.0
7809558,0,0.8999999761581421,0.0021740663796663284,0.0
7809559,0,0.8999999761581421,0.002173074521124363,0.0
7809560,0,0.8999999761581421,0.0020665605552494526,0.0
7809561,0,0.8999999761581421,0.002204630058258772,0.0
7809562,0,0.8999999761581421,0.002020791172981262,0.0
7809563,0,0.8999999761581421,0.0020212705712765455,0.0
7809564,0,0.8999999761581421,0.002066258806735277,0.0
7809565,0,0.8999999761581421,0.002132341032847762,0.0
7809566,0,0.8999999761581421,0.002113552298396826,0.0
7809567,0,0.8999999761581421,0.0020066355355083942,0.0
7809568,0,0.8999999761581421,0.0020720402244478464,0.0
7809569,0,0.8999999761581421,0.001993071986362338,0.0
7809570,0,0.8999999761581421,0.0019399089505895972,0.0
7809571,0,0.8999999761581421,0.0019251827616244555,0.0
7809572,0,0.8999999761581421,0.002093071583658457,0.0
7809573,0,0.8999999761581421,0.0022065637167543173,0.0
7809574,0,0.8999999761581421,0.0020247469656169415,0.0
7809575,0,0.8999999761581421,0.0019518972840160131,0.0
7809576,0,0.8999999761581421,0.0019670191686600447,0.0
7809577,0,0.8999999761581421,0.0017783920047804713,0.0
7809578,0,0.8999999761581421,0.0018116394057869911,0.0
7809579,0,0.8999999761581421,0.001698009204119444,0.0
7809580,0,0.8999999761581421,0.0016596249770373106,0.0
7809581,0,0.8999999761581421,0.0015672281151637435,0.0
7809582,0,0.8999999761581421,0.0017822538502514362,0.0
7809583,0,0.8999999761581421,0.0019467291422188282,0.0
7809584,0,0.8999999761581421,0.001782417530193925,0.0
7809585,0,0.8999999761581421,0.0017503469716757536,0.0
7809586,0,0.8999999761581421,0.0015296379569917917,0.0
7809587,0,0.8999999761581421,0.0016079460037872195,0.0
7809588,0,0.8999999761581421,0.001567676430568099,0.0
7809589,0,0.8999999761581421,0.001706924056634307,0.0
7809590,0,0.8999999761581421,0.0017234189435839653,0.0
7809591,0,0.8999999761581421,0.002149063628166914,0.0
7809592,0,0.8999999761581421,0.0022158073261380196,0.0
7809593,0,0.8999999761581421,0.0015784809365868568,0.0
7809594,0,0.8999999761581421,0.0018137396546080709,0.0
7809595,0,0.8999999761581421,0.0017977656098082662,0.0
7809596,0,0.8999999761581421,0.0015440467977896333,0.0
7809597,0,0.8999999761581421,0.0018229717388749123,0.0
7809598,0,0.8999999761581421,0.0017137343529611826,0.0
7809599,0,0.8999999761581421,0.0015031880466267467,0.0
7809600,0,0.8999999761581421,0.0011516240192577243,0.0
7809601,0,0.8999999761581421,0.0004850899858865887,0.0
7809602,0,0.8999999761581421,0.0003156956227030605,0.0
7809603,0,0.8999999761581421,0.0005775621975772083,0.0
7809604,0,0.8999999761581421,-0.00012023551971651614,0.0
7809605,0,0.8999999761581421,0.0004574789491016418,0.0
7809606,0,0.8999999761581421,0.00019927360699512064,0.0
7809607,0,0.8999999761581421,0.0005959183326922357,0.0
7809608,0,0.8999999761581421,0.000546797935385257,0.0
7809609,0,0.8999999761581421,0.0004403764323797077,0.0
7809610,0,0.8999999761581421,0.000824661401566118,0.0
7809611,0,0.8999999761581421,0.0010241669369861484,0.0
7809612,0,0.8999999761581421,0.001271463930606842,0.0
7809613,0,0.8999999761581421,0.0013607870787382126,0.0
