ts,agent_id,throttle,steer,brake
3119029,0,0.8999999761581421,-0.01123735960572958,0.0
3119030,0,0.8999999761581421,-0.023929491639137268,0.0
3119031,0,0.8999999761581421,-0.0033248213585466146,0.0
3119032,0,0.8999999761581421,-0.0062143392860889435,0.0
3119033,0,0.8999999761581421,-0.004703161772340536,0.0
3119034,0,0.8999999761581421,-0.003620782168582082,0.0
3119035,0,0.8999999761581421,-0.001359255868010223,0.0
3119036,0,0.8999999761581421,0.005022799596190453,0.0
3119037,0,0.8999999761581421,0.0009678824571892619,0.0
3119038,0,0.8999999761581421,0.0005249498644843698,0.0
3119039,0,0.8999999761581421,0.00037338599213398993,0.0
3119040,0,0.8999999761581421,-0.00010098396887769923,0.0
3119041,0,0.8999999761581421,0.0005063844146206975,0.0
3119042,0,0.8999999761581421,0.0005111507489345968,0.0
3119043,0,0.8999999761581421,0.00037207762943580747,0.0
3119044,0,0.8999999761581421,0.0014930663164705038,0.0
3119045,0,0.8999999761581421,0.0009358276147395372,0.0
3119046,0,0.8999999761581421,0.0013938354095444083,0.0
3119047,0,0.8999999761581421,0.0010763946920633316,0.0
3119048,0,0.8999999761581421,0.0006546029471792281,0.0
3119049,0,0.8999999761581421,0.0017126485472545028,0.0
3119050,0,0.8999999761581421,0.00043082356569357216,0.0
3119051,0,0.8999999761581421,-0.0004931578296236694,0.0
3119052,0,0.8999999761581421,-0.0014647286152467132,0.0
3119053,0,0.8999999761581421,-0.0007593726040795445,0.0
3119054,0,0.8999999761581421,0.0006658468628302217,0.0
3119055,0,0.8999999761581421,0.0002946099266409874,0.0
3119056,0,0.8999999761581421,0.0009880044963210821,0.0
3119057,0,0.8999999761581421,0.0010890723206102848,0.0
3119058,0,0.8999999761581421,0.0008692407282069325,0.0
3119059,0,0.8999999761581421,0.0014079883694648743,0.0
3119060,0,0.8999999761581421,0.0016900618793442845,0.0
3119061,0,0.8999999761581421,0.00017094620852731168,0.0
3119062,0,0.8999999761581421,-1.5007634829089511e-05,0.0
3119063,0,0.8999999761581421,0.0014479344245046377,0.0
3119064,0,0.8999999761581421,0.00179842219222337,0.0
3119065,0,0.8999999761581421,0.0015878953272476792,0.0
3119066,0,0.8999999761581421,0.0007305039907805622,0.0
3119067,0,0.8999999761581421,0.001287940889596939,0.0
3119068,0,0.8999999761581421,0.0017618287820369005,0.0
3119069,0,0.8999999761581421,0.001464153523556888,0.0
3119070,0,0.8999999761581421,0.0022497959434986115,0.0
3119071,0,0.8999999761581421,0.002483186312019825,0.0
3119072,0,0.8999999761581421,0.0017719488823786378,0.0
3119073,0,0.8999999761581421,0.003058787900954485,0.0
3119074,0,0.8999999761581421,0.0026430299039930105,0.0
3119075,0,0.8999999761581421,0.002475984860211611,0.0
3119076,0,0.8999999761581421,0.0022461474873125553,0.0
3119077,0,0.8999999761581421,0.0026518679223954678,0.0
3119078,0,0.8999999761581421,0.00242062471807003,0.0
3119079,0,0.8999999761581421,0.0028973519802093506,0.0
3119080,0,0.8999999761581421,0.0031843052711337805,0.0
3119081,0,0.8999999761581421,0.0034402667079120874,0.0
3119082,0,0.8999999761581421,0.0021604513749480247,0.0
3119083,0,0.8999999761581421,0.0026920607779175043,0.0
3119084,0,0.8999999761581421,0.002461146330460906,0.0
3119085,0,0.8999999761581421,0.0026151954662054777,0.0
3119086,0,0.8999999761581421,0.0024344557896256447,0.0
3119087,0,0.8999999761581421,0.002750649582594633,0.0
3119088,0,0.8999999761581421,0.00283703301101923,0.0
3119089,0,0.8999999761581421,0.002497168490663171,0.0
3119090,0,0.8999999761581421,0.0022700645495206118,0.0
3119091,0,0.8999999761581421,0.003187119960784912,0.0
3119092,0,0.8999999761581421,0.002845348557457328,0.0
3119093,0,0.8999999761581421,0.0032955692149698734,0.0
3119094,0,0.8999999761581421,0.003177826525643468,0.0
3119095,0,0.8999999761581421,0.0029838434420526028,0.0
3119096,0,0.8999999761581421,0.003503702115267515,0.0
3119097,0,0.8999999761581421,0.0031805543694645166,0.0
3119098,0,0.8999999761581421,0.002046518260613084,0.0
3119099,0,0.8999999761581421,0.0029784520156681538,0.0
3119100,0,0.8999999761581421,0.0029870509169995785,0.0
3119101,0,0.8999999761581421,0.0019833119586110115,0.0
