ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3119029,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3119030,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3119031,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3119032,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3119033,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3119034,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3119035,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3119036,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3119037,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3119038,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3119039,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3119040,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3119041,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3119042,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3119043,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3119044,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3119045,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3119046,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3119047,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3119048,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3119049,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3119050,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3119051,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3119052,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3119053,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3119054,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3119055,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3119056,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3119057,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3119058,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3119059,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3119060,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3119061,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3119062,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3119063,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3119064,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3119065,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3119066,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3119067,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3119068,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3119069,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3119070,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3119071,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3119072,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3119073,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3119074,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3119075,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3119076,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3119077,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3119078,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3119079,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3119080,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3119081,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3119082,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3119083,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3119084,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3119085,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3119086,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3119087,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3119088,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3119089,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3119090,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3119091,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3119092,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3119093,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3119094,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3119095,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3119096,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3119097,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3119098,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3119099,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3119100,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3119101,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3119102,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3119103,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3119104,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3119105,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3119106,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3119107,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3119108,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3119109,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119110,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119111,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119112,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119113,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119114,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119115,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119116,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119117,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3119118,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3119119,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3119120,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3119121,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3119122,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3119123,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3119124,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3119125,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
3119126,0,13.78753539758244,195.568359375,-72.81143188476562,-0.03903083875775337
3119127,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
3119128,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3119129,0,13.767590893144622,195.5712432861328,-72.72559356689453,-0.04170139133930206
3119130,0,13.760575035956343,195.5727081298828,-72.68425750732422,-0.042445410043001175
3119131,0,13.753281775150926,195.57456970214844,-72.63715362548828,-0.04306301102042198
3119132,0,13.745733629352856,195.5768280029297,-72.5844955444336,-0.043555449694395065
3119133,0,13.737783089116602,195.57940673828125,-72.52668762207031,-0.043916091322898865
3119134,0,13.729532976057744,195.58248901367188,-72.46392059326172,-0.044164884835481644
3119135,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
3119136,0,13.711707662286774,195.58984375,-72.32477569580078,-0.04435691609978676
3119137,0,13.70224337824123,195.59429931640625,-72.248779296875,-0.044339101761579514
3119138,0,13.69234911683741,195.59913635253906,-72.1688003540039,-0.044261474162340164
3119139,0,13.681981660453637,195.60427856445312,-72.0850601196289,-0.04413589462637901
3119140,0,13.671167424732243,195.6096954345703,-71.99773406982422,-0.043974608182907104
3119141,0,13.65988099201425,195.6154327392578,-71.90701293945312,-0.043786391615867615
3119142,0,13.648126520629267,195.62147521972656,-71.81304931640625,-0.04358096793293953
3119143,0,13.635890393108532,195.62782287597656,-71.71599578857422,-0.04336528852581978
3119144,0,13.623173054087106,195.6344451904297,-71.61600494384766,-0.04314487427473068
3119145,0,13.609953571364587,195.6412811279297,-71.51318359375,-0.042924270033836365
3119146,0,13.596258100055513,195.64837646484375,-71.40766906738281,-0.042706869542598724
3119147,0,13.582083965204362,195.6556854248047,-71.29956817626953,-0.04249511659145355
3119148,0,13.56742474741561,195.66322326660156,-71.18899536132812,-0.04229125753045082
3119149,0,13.552280737554295,195.67095947265625,-71.07604217529297,-0.042096059769392014
3119150,0,13.536663814560614,195.6789093017578,-70.9607925415039,-0.04191062971949577
3119151,0,13.520545036571953,195.68701171875,-70.84333801269531,-0.041735418140888214
3119152,0,13.503991805855371,195.6953125,-70.7237548828125,-0.041570279747247696
3119153,0,13.48696399366091,195.70375061035156,-70.60211944580078,-0.04141506180167198
3119154,0,13.46947340147245,195.7123565673828,-70.47850799560547,-0.04126964509487152
3119155,0,13.451520399244332,195.72113037109375,-70.35298919677734,-0.04101760685443878
3119156,0,13.433139045788037,195.73007202148438,-70.22560119628906,-0.04071575030684471
3119157,0,13.414288984325564,195.73915100097656,-70.09640502929688,-0.04048274829983711
3119158,0,13.395030259957387,195.74835205078125,-69.9654541015625,-0.04030284658074379
3119159,0,13.375330110672877,195.7577362060547,-69.83281707763672,-0.040163420140743256
3119160,0,13.355158994312905,195.76722717285156,-69.69853210449219,-0.04005374759435654
3119161,0,13.334536334512277,195.77687072753906,-69.56266021728516,-0.03996662050485611
3119162,0,13.31346974040888,195.78663635253906,-69.42523956298828,-0.039895400404930115
3119163,0,13.291941485457047,195.79653930664062,-69.28631591796875,-0.03983543440699577
3119164,0,13.269940445156744,195.80653381347656,-69.14593505859375,-0.0397832877933979
3119165,0,13.24747885004932,195.816650390625,-69.00413513183594,-0.03973628953099251
3119166,0,13.224568627565375,195.82688903808594,-68.86094665527344,-0.03969253599643707
3119167,0,13.201177025948201,195.8372344970703,-68.71642303466797,-0.039650917053222656
3119168,0,13.177315479960896,195.84767150878906,-68.57058715820312,-0.039610136300325394
3119169,0,13.152986434112846,195.8582000732422,-68.42347717285156,-0.03957004472613335
3119170,0,13.12817819943522,195.86880493164062,-68.2751235961914,-0.03953002765774727
3119171,0,13.102900218488815,195.87948608398438,-68.12555694580078,-0.03949001058936119
3119172,0,13.077119264422853,195.8902130126953,-67.97482299804688,-0.03944999724626541
3119173,0,13.050867867271474,195.90101623535156,-67.82292938232422,-0.03940994292497635
3119174,0,13.024115418765723,195.91183471679688,-67.66991424560547,-0.03937000036239624
3119175,0,12.99683992764813,195.92266845703125,-67.51580810546875,-0.03933021426200867
3119176,0,12.969058653955965,195.9335479736328,-67.36064147949219,-0.03929080814123154
3119177,0,12.94076348891786,195.94442749023438,-67.20442199707031,-0.03925178572535515
3119178,0,12.911914427243804,195.95530700683594,-67.04718780517578,-0.039213333278894424
3119179,0,12.882515495230928,195.96617126464844,-66.88896942138672,-0.03917541354894638
3119180,0,12.852579026987163,195.97705078125,-66.72977447509766,-0.039138104766607285
3119181,0,12.82203977416489,195.98785400390625,-66.56964111328125,-0.039101675152778625
3119182,0,12.790929832627718,195.99862670898438,-66.40858459472656,-0.039065856486558914
3119183,0,12.759203654003088,196.00936889648438,-66.24662780761719,-0.039031028747558594
3119184,0,12.727976382325878,196.02003479003906,-66.08379364013672,-0.038997191935777664
3119185,0,12.69676580427857,196.03057861328125,-65.92103576660156,-0.03889491781592369
3119186,0,12.665488561409303,196.0409698486328,-65.7583999633789,-0.03875541687011719
3119187,0,12.63421710468909,196.0512237548828,-65.59584045410156,-0.038602065294981
3119188,0,12.603020032914454,196.06134033203125,-65.4333724975586,-0.0384492501616478
3119189,0,12.572316603882923,196.07130432128906,-65.27098083496094,-0.03830547258257866
3119190,0,12.541617809013658,196.0811309814453,-65.10865783691406,-0.0381753146648407
3119191,0,12.510895615586739,196.09078979492188,-64.9464111328125,-0.03806053102016449
3119192,0,12.480168701842203,196.10031127929688,-64.78422546386719,-0.03796127066016197
3119193,0,12.449436753350978,196.10968017578125,-64.62211608886719,-0.037877004593610764
3119194,0,12.418678747093736,196.118896484375,-64.46007537841797,-0.03780589997768402
3119195,0,12.387881840723132,196.1279296875,-64.29810333251953,-0.037746887654066086
3119196,0,12.357029558940734,196.13681030273438,-64.13621520996094,-0.037698209285736084
3119197,0,12.326121366109998,196.14553833007812,-63.97439956665039,-0.03765834867954254
3119198,0,12.295143644747416,196.15408325195312,-63.812660217285156,-0.03762580826878548
3119199,0,12.264103622007264,196.16246032714844,-63.65099334716797,-0.037599485367536545
3119200,0,12.232995944787989,196.17068481445312,-63.489418029785156,-0.03757839277386665
3119201,0,12.201952758827854,196.17874145507812,-63.327919006347656,-0.03756130114197731
3119202,0,12.171639621528703,196.18667602539062,-63.16650390625,-0.03754787519574165
3119203,0,12.142749831137474,196.19439697265625,-63.00516891479492,-0.03753696382045746
3119204,0,12.114742752302702,196.2019500732422,-62.84391403198242,-0.037528570741415024
3119205,0,12.084883320605666,196.2093963623047,-62.681976318359375,-0.03758560121059418
3119206,0,12.055381481621023,196.21676635742188,-62.51724624633789,-0.037825241684913635
3119207,0,12.026451720722998,196.22413635253906,-62.349910736083984,-0.03814949095249176
3119208,0,11.99833559610162,196.23141479492188,-62.18009948730469,-0.03849807754158974
3119209,0,11.971280725976465,196.2386474609375,-62.00791931152344,-0.03883548825979233
3119210,0,11.945509414138908,196.24581909179688,-61.83342742919922,-0.03914203494787216
3119211,0,11.921189279524667,196.25289916992188,-61.65667724609375,-0.039409101009368896
3119212,0,11.898521188078085,196.25991821289062,-61.47773742675781,-0.03963359817862511
3119213,0,11.877747599589405,196.266845703125,-61.29663848876953,-0.03981716185808182
3119214,0,11.859157364341879,196.27371215820312,-61.1134147644043,-0.039963074028491974
3119215,0,11.843104516556597,196.28050231933594,-60.92810821533203,-0.04007533937692642
3119216,0,11.829591899793682,196.28720092773438,-60.74074172973633,-0.0401589572429657
3119217,0,11.818682897814114,196.2938232421875,-60.551361083984375,-0.040218353271484375
3119218,0,11.810432518219171,196.30032348632812,-60.3599853515625,-0.040257491171360016
3119219,0,11.804933262692876,196.30673217773438,-60.1666374206543,-0.04028034210205078
3119220,0,11.802250095043256,196.31304931640625,-59.97136688232422,-0.040290068835020065
3119221,0,11.802476982916778,196.31927490234375,-59.77417755126953,-0.040289077907800674
3119222,0,11.80567802281111,196.32542419433594,-59.57510757446289,-0.04027995839715004
3119223,0,11.811901986936244,196.33148193359375,-59.374183654785156,-0.04026443511247635
3119224,0,11.821174674569724,196.33740234375,-59.17142868041992,-0.04024413973093033
3119225,0,11.833529687982056,196.34323120117188,-58.96687316894531,-0.040220145136117935
3119226,0,11.848997466386862,196.3489990234375,-58.76054382324219,-0.040193747729063034
3119227,0,11.867592729295062,196.3546600341797,-58.55246353149414,-0.04016517475247383
3119228,0,11.889312574340952,196.36024475097656,-58.3426513671875,-0.040135458111763
3119229,0,11.914126702133977,196.36572265625,-58.13113021850586,-0.04010520875453949
3119230,0,11.942032685941694,196.37109375,-57.91793441772461,-0.04007434844970703
3119231,0,11.973049058498813,196.3763885498047,-57.70307922363281,-0.04004329442977905
3119232,0,12.00716198939788,196.38157653808594,-57.48659133911133,-0.04001228138804436
3119233,0,12.04433987179146,196.3866729736328,-57.26849365234375,-0.0399816520512104
3119234,0,12.084592428864475,196.39169311523438,-57.04880142211914,-0.039951056241989136
3119235,0,12.127912772606296,196.39663696289062,-56.827537536621094,-0.0399211123585701
3119236,0,12.17426886113681,196.40147399902344,-56.604736328125,-0.03989158570766449
3119237,0,12.223668855244865,196.40625,-56.38039779663086,-0.03986240178346634
3119238,0,12.276097040289553,196.41091918945312,-56.15456008911133,-0.039833638817071915
3119239,0,12.331778909847731,196.41552734375,-55.92723083496094,-0.039805375039577484
3119240,0,12.390465083381637,196.42007446289062,-55.69843292236328,-0.03977779299020767
3119241,0,12.452133780615808,196.42453002929688,-55.46819305419922,-0.039750710129737854
3119242,0,12.516759962316659,196.4289093017578,-55.23652648925781,-0.039723776280879974
3119243,0,12.58426214180738,196.43324279785156,-55.00344467163086,-0.03969760984182358
3119244,0,12.654497177602366,196.43746948242188,-54.768978118896484,-0.039671629667282104
3119245,0,12.727261260340002,196.44163513183594,-54.533138275146484,-0.03964630141854286
3119246,0,12.802339911991746,196.4457550048828,-54.29594421386719,-0.03962135314941406
3119247,0,12.879424060124704,196.44979858398438,-54.057411193847656,-0.039596784859895706
3119248,0,12.958185070563347,196.4537811279297,-53.81755828857422,-0.03957241028547287
3119249,0,13.038302575902224,196.4577178955078,-53.5764045715332,-0.03954872116446495
3119250,0,13.119487630133483,196.46157836914062,-53.33396530151367,-0.03952529653906822
3119251,0,13.201519840080778,196.46539306640625,-53.09025573730469,-0.03950214385986328
3119252,0,13.284178790746488,196.46913146972656,-52.84529495239258,-0.03947952017188072
3119253,0,13.367328748842136,196.4728546142578,-52.59910202026367,-0.0394570529460907
3119254,0,13.450860103634575,196.47650146484375,-52.3516845703125,-0.0394350029528141
3119255,0,13.534766408747751,196.48008728027344,-52.10306167602539,-0.03941333666443825
3119256,0,13.619099634085813,196.48367309570312,-51.85325241088867,-0.0393918976187706
