ts,agent_id,x,y,z,v
4222134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4222135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4222136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4222137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4222138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4222139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4222140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4222141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4222142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4222143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908867013290407e-08
4222144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540680344535675e-07
4222145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445175073587506e-08
4222146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289671721900907e-08
4222147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317471764960351
4222148,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435554304283717
4222149,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665862528398103
4222150,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266844110410451
4222151,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026713404349832997
4222152,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197077623400676
4222153,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064016468591549
4222154,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503412811433565
4222155,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210545174515063
4222156,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575821006023186
4222157,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802103946881722
4222158,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995408615784838
4222159,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213994451801319
4222160,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487800157444918
4222161,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829020956167746
4222162,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339528740891407
4222163,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037044600983555855
4222164,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235777438583745
4222165,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827101748500487
4222166,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676310655407323
4222167,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021490421553531494
4222168,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725094254894273
4222169,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016290246706904504
4222170,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201393749831246
4222171,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236089467303821
4222172,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734002363369958
4222173,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369705983241014e-05
4222174,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15178642534248e-05
4222175,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084849401477513e-05
4222176,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.183873737916456e-05
4222177,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3688248511818334e-05
4222178,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6651932681832846e-05
4222179,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0367833084224355e-05
4222180,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544537143629675e-05
4222181,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079755533192961e-05
4222182,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4222183,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5236129533974904e-06
4222184,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.963580059793412e-06
4222185,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969115497952571e-06
4222186,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354698684799947e-06
4222187,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599212425200797e-06
4222188,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3250223621750357e-06
4222189,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1021883056055983e-06
4222190,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9030704280588117e-06
4222191,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6288335278191475e-06
4222192,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3293134808402286e-06
4222193,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2251984223875685e-06
4222194,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1224413086868814e-06
4222195,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.534193416209171e-07
4222196,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.83240476850613e-07
4222197,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.98894238763952e-07
4222198,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.659972610656824e-07
4222199,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4222200,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673523486541e-07
4222201,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8186322316040067e-07
4222202,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5386164665095595e-07
4222203,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998419362671788e-07
4222204,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302917975155987e-07
4222205,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2322296198107467e-07
4222206,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.940743104060912e-07
4222207,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8613822546266215e-07
4222208,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7860632402079803e-07
4222209,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5465817879705702e-07
4222210,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6999888187470022e-07
4222211,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1894833279886203e-07
4222212,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.952905168064234e-08
4222213,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.0168441947992125e-08
4222214,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6267616503316458e-07
4222215,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.126716848995599e-07
4222216,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4222217,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.63036226451593e-08
4222218,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.482521259107121e-08
4222219,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1078195951554768e-07
4222220,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.381176327058513e-08
4222221,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.594127444937213e-08
4222222,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2181917476623123e-08
4222223,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.128295179717015e-08
4222224,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.8835506318690114e-08
4222225,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.9032588284550323e-08
4222226,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.510121927859741e-08
4222227,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1076801863684636e-07
