ts,agent_id,throttle,steer,brake
4222134,0,0.8999999761581421,-0.010726108215749264,0.0
4222135,0,0.8999999761581421,-0.0049611362628638744,0.0
4222136,0,0.8999999761581421,-0.009968284517526627,0.0
4222137,0,0.8999999761581421,-0.006455497350543737,0.0
4222138,0,0.8999999761581421,-0.003504685591906309,0.0
4222139,0,0.8999999761581421,-0.005087351892143488,0.0
4222140,0,0.8999999761581421,-0.005403114948421717,0.0
4222141,0,0.8999999761581421,-0.0009843544103205204,0.0
4222142,0,0.8999999761581421,0.0023909197188913822,0.0
4222143,0,0.8999999761581421,0.001617828500457108,0.0
4222144,0,0.8999999761581421,0.0024574133567512035,0.0
4222145,0,0.8999999761581421,0.0025048768147826195,0.0
4222146,0,0.8999999761581421,0.00250828149728477,0.0
4222147,0,0.8999999761581421,0.0025937764439731836,0.0
4222148,0,0.8999999761581421,0.0026706368662416935,0.0
4222149,0,0.8999999761581421,0.0025487744715064764,0.0
4222150,0,0.8999999761581421,0.002660140162333846,0.0
4222151,0,0.8999999761581421,0.0026506599970161915,0.0
4222152,0,0.8999999761581421,0.0024267486296594143,0.0
4222153,0,0.8999999761581421,0.0024680281057953835,0.0
4222154,0,0.8999999761581421,0.0020103694405406713,0.0
4222155,0,0.8999999761581421,0.0022907909005880356,0.0
4222156,0,0.8999999761581421,0.002372786635532975,0.0
4222157,0,0.8999999761581421,0.0021929116919636726,0.0
4222158,0,0.8999999761581421,0.0022340205032378435,0.0
4222159,0,0.8999999761581421,0.00211512204259634,0.0
4222160,0,0.8999999761581421,0.002151894848793745,0.0
4222161,0,0.8999999761581421,0.0023190733045339584,0.0
4222162,0,0.8999999761581421,0.0025930271949619055,0.0
4222163,0,0.8999999761581421,0.0024531858507543802,0.0
4222164,0,0.8999999761581421,0.0026615415699779987,0.0
4222165,0,0.8999999761581421,0.002637328114360571,0.0
4222166,0,0.8999999761581421,0.0023843601811677217,0.0
4222167,0,0.8999999761581421,0.0027659579645842314,0.0
4222168,0,0.8999999761581421,0.002703266218304634,0.0
4222169,0,0.8999999761581421,0.0025645617861300707,0.0
4222170,0,0.8999999761581421,0.002749257953837514,0.0
4222171,0,0.8999999761581421,0.002752050757408142,0.0
4222172,0,0.8999999761581421,0.0026581878773868084,0.0
4222173,0,0.8999999761581421,0.002574868965893984,0.0
4222174,0,0.8999999761581421,0.0028199844527989626,0.0
4222175,0,0.8999999761581421,0.00287451921030879,0.0
4222176,0,0.8999999761581421,0.003104141680523753,0.0
4222177,0,0.8999999761581421,0.003151204437017441,0.0
4222178,0,0.8999999761581421,0.0033027222380042076,0.0
4222179,0,0.8999999761581421,0.003217592602595687,0.0
4222180,0,0.8999999761581421,0.0032092626206576824,0.0
4222181,0,0.8999999761581421,0.003313817083835602,0.0
4222182,0,0.8999999761581421,0.0033177288714796305,0.0
4222183,0,0.8999999761581421,0.0032653952948749065,0.0
4222184,0,0.8999999761581421,0.0032471686135977507,0.0
4222185,0,0.8999999761581421,0.0031003309413790703,0.0
4222186,0,0.8999999761581421,0.003419556887820363,0.0
4222187,0,0.8999999761581421,0.003086310578510165,0.0
4222188,0,0.8999999761581421,0.0033800883684307337,0.0
4222189,0,0.8999999761581421,0.0032435159664601088,0.0
4222190,0,0.8999999761581421,0.0031505413353443146,0.0
4222191,0,0.8999999761581421,0.0031632997561246157,0.0
4222192,0,0.8999999761581421,0.0029932663310319185,0.0
4222193,0,0.8999999761581421,0.002978767966851592,0.0
4222194,0,0.8999999761581421,0.0032522515393793583,0.0
4222195,0,0.8999999761581421,0.003092701081186533,0.0
4222196,0,0.8999999761581421,0.003274123650044203,0.0
4222197,0,0.8999999761581421,0.002843128750100732,0.0
4222198,0,0.8999999761581421,0.0028802736196666956,0.0
4222199,0,0.8999999761581421,0.003171473043039441,0.0
4222200,0,0.8999999761581421,0.003017983166500926,0.0
4222201,0,0.8999999761581421,0.0030314913019537926,0.0
4222202,0,0.8999999761581421,0.003352705156430602,0.0
4222203,0,0.8999999761581421,0.0031544205266982317,0.0
4222204,0,0.8999999761581421,0.003095583990216255,0.0
4222205,0,0.8999999761581421,0.002834074664860964,0.0
4222206,0,0.8999999761581421,0.0031223513651639223,0.0
