ts,agent_id,throttle,steer,brake
950551,0,0.8999999761581421,-0.015157180838286877,0.0
950552,0,0.8999999761581421,-0.00874591525644064,0.0
950553,0,0.8999999761581421,-0.012475674040615559,0.0
950554,0,0.8999999761581421,-0.0046623097732663155,0.0
950555,0,0.8999999761581421,-0.003828204469755292,0.0
950556,0,0.8999999761581421,-0.004431423265486956,0.0
950557,0,0.8999999761581421,-0.003883104771375656,0.0
950558,0,0.8999999761581421,-0.0024832237977534533,0.0
950559,0,0.8999999761581421,0.0012665011454373598,0.0
950560,0,0.8999999761581421,0.0006879807915538549,0.0
950561,0,0.8999999761581421,7.60123657528311e-05,0.0
950562,0,0.8999999761581421,0.0008967714966274798,0.0
950563,0,0.8999999761581421,0.0008740008343011141,0.0
950564,0,0.8999999761581421,0.0009436013642698526,0.0
950565,0,0.8999999761581421,0.0006877334089949727,0.0
950566,0,0.8999999761581421,0.0005041288677603006,0.0
950567,0,0.8999999761581421,0.0005588893545791507,0.0
950568,0,0.8999999761581421,-0.00034685825812630355,0.0
950569,0,0.8999999761581421,-0.000516221858561039,0.0
950570,0,0.8999999761581421,-0.0005228789523243904,0.0
950571,0,0.8999999761581421,-0.0006450758664868772,0.0
950572,0,0.8999999761581421,-0.0007532751187682152,0.0
950573,0,0.8999999761581421,-6.725284038111567e-05,0.0
950574,0,0.8999999761581421,-0.0006216157344169915,0.0
950575,0,0.8999999761581421,-0.0009181275381706655,0.0
950576,0,0.8999999761581421,-0.001143185654655099,0.0
950577,0,0.8999999761581421,-0.0011597465490922332,0.0
950578,0,0.8999999761581421,-0.00044258288107812405,0.0
950579,0,0.8999999761581421,-0.0006186728132888675,0.0
950580,0,0.8999999761581421,-0.0010401870822533965,0.0
950581,0,0.8999999761581421,-0.0002806179109029472,0.0
950582,0,0.8999999761581421,-0.000589858100283891,0.0
950583,0,0.8999999761581421,-0.0007660988485440612,0.0
950584,0,0.8999999761581421,-0.0004094695614185184,0.0
950585,0,0.8999999761581421,-0.00043569516856223345,0.0
950586,0,0.8999999761581421,-0.00037780270213261247,0.0
950587,0,0.8999999761581421,-0.001903882366605103,0.0
950588,0,0.8999999761581421,-0.0005514855147339404,0.0
950589,0,0.8999999761581421,-0.00025844815536402166,0.0
950590,0,0.8999999761581421,-0.0004803344781976193,0.0
950591,0,0.8999999761581421,0.00011696272122208029,0.0
950592,0,0.8999999761581421,0.00016621549730189145,0.0
950593,0,0.8999999761581421,8.855054147716146e-06,0.0
950594,0,0.8999999761581421,0.0003006933839060366,0.0
950595,0,0.8999999761581421,0.0006964672938920557,0.0
950596,0,0.8999999761581421,-6.297149957390502e-05,0.0
950597,0,0.8999999761581421,0.00033389238524250686,0.0
950598,0,0.8999999761581421,0.00040747769526205957,0.0
950599,0,0.8999999761581421,0.0005057157250121236,0.0
950600,0,0.8999999761581421,0.0004446709353942424,0.0
950601,0,0.8999999761581421,0.0001299059222219512,0.0
950602,0,0.8999999761581421,0.0003197923069819808,0.0
950603,0,0.8999999761581421,0.0005112311337143183,0.0
950604,0,0.8999999761581421,-0.00023641846200916916,0.0
950605,0,0.8999999761581421,0.0003564035287126899,0.0
950606,0,0.8999999761581421,0.00029661660664714873,0.0
950607,0,0.8999999761581421,0.0003036872949451208,0.0
950608,0,0.8999999761581421,0.0003739998210221529,0.0
950609,0,0.8999999761581421,0.0002843108959496021,0.0
950610,0,0.8999999761581421,0.00043414958054199815,0.0
950611,0,0.8999999761581421,0.00046210497384890914,0.0
950612,0,0.8999999761581421,0.0004962132661603391,0.0
950613,0,0.8999999761581421,0.0005263172788545489,0.0
950614,0,0.8999999761581421,-0.00014240233576856554,0.0
950615,0,0.8999999761581421,4.5820605009794235e-05,0.0
950616,0,0.8999999761581421,-0.0007658876129426062,0.0
950617,0,0.8999999761581421,0.00017625871987547725,0.0
950618,0,0.8999999761581421,0.00016263533325400203,0.0
950619,0,0.8999999761581421,0.0003988375246990472,0.0
950620,0,0.8999999761581421,0.00018379469111096114,0.0
950621,0,0.8999999761581421,-0.0001901482028188184,0.0
950622,0,0.8999999761581421,0.00029741061734966934,0.0
950623,0,0.8999999761581421,0.00033635125146247447,0.0
950624,0,0.8999999761581421,0.00010936840408248827,0.0
950625,0,0.8999999761581421,5.258391684037633e-05,0.0
950626,0,0.8999999761581421,0.0003460558073129505,0.0
950627,0,0.8999999761581421,0.0008893674821592867,0.0
950628,0,0.8999999761581421,-1.525693733128719e-05,0.0
950629,0,0.8999999761581421,-0.00016586545098107308,0.0
950630,0,0.8999999761581421,0.0005469316383823752,0.0
950631,0,0.8999999761581421,0.00023812173458281904,0.0
950632,0,0.8999999761581421,0.0007253732183016837,0.0
950633,0,0.8999999761581421,0.0003562142956070602,0.0
950634,0,0.8999999761581421,0.0004041266511194408,0.0
950635,0,0.8999999761581421,0.0006394522497430444,0.0
950636,0,0.8999999761581421,0.00025972220464609563,0.0
950637,0,0.8999999761581421,-0.0001077561973943375,0.0
950638,0,0.8999999761581421,0.000230322519200854,0.0
950639,0,0.8999999761581421,0.0010441979393363,0.0
950640,0,0.8999999761581421,0.000848164374474436,0.0
950641,0,0.8999999761581421,7.541240483988076e-05,0.0
950642,0,0.8999999761581421,0.00015365933359134942,0.0
950643,0,0.8999999761581421,0.00024466021568514407,0.0
950644,0,0.8999999761581421,0.0001444713125238195,0.0
950645,0,0.8999999761581421,5.328401311999187e-05,0.0
950646,0,0.8999999761581421,0.0001849615218816325,0.0
950647,0,0.8999999761581421,0.0002553423400968313,0.0
950648,0,0.8999999761581421,0.00035112438490614295,0.0
950649,0,0.8999999761581421,-0.00015137549780774862,0.0
950650,0,0.8999999761581421,-0.00028572959126904607,0.0
950651,0,0.8999999761581421,-0.00020195162505842745,0.0
950652,0,0.8999999761581421,-0.00010413192649139091,0.0
950653,0,0.8999999761581421,-0.00026094168424606323,0.0
950654,0,0.8999999761581421,-0.0001567030412843451,0.0
950655,0,0.8999999761581421,-0.0008995330426841974,0.0
950656,0,0.8999999761581421,0.00010782449680846184,0.0
950657,0,0.8999999761581421,0.00047975959023460746,0.0
950658,0,0.8999999761581421,-0.0004946508561260998,0.0
950659,0,0.8999999761581421,-1.53380460687913e-05,0.0
950660,0,0.8999999761581421,0.0004830110410694033,0.0
950661,0,0.8999999761581421,0.0007247058092616498,0.0
950662,0,0.8999999761581421,0.0007035464514046907,0.0
950663,0,0.8999999761581421,0.0009129842510446906,0.0
950664,0,0.8999999761581421,0.0017660463927313685,0.0
950665,0,0.8999999761581421,0.0014374061720445752,0.0
950666,0,0.8999999761581421,0.0009827632457017899,0.0
950667,0,0.8999999761581421,0.0008870537276379764,0.0
950668,0,0.8999999761581421,0.00021047085465397686,0.0
950669,0,0.8999999761581421,7.70971819292754e-05,0.0
