ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
950551,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
950552,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
950553,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
950554,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
950555,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
950556,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
950557,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
950558,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
950559,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
950560,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
950561,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
950562,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
950563,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
950564,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
950565,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
950566,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
950567,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
950568,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
950569,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
950570,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
950571,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
950572,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
950573,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
950574,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
950575,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
950576,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
950577,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
950578,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
950579,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
950580,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
950581,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
950582,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
950583,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
950584,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
950585,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
950586,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
950587,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
950588,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
950589,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
950590,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
950591,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
950592,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
950593,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
950594,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
950595,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
950596,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
950597,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
950598,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
950599,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
950600,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
950601,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
950602,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
950603,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
950604,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
950605,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
950606,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
950607,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
950608,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
950609,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
950610,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
950611,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
950612,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
950613,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
950614,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
950615,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
950616,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
950617,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
950618,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
