ts,agent_id,x,y,z,v
950551,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
950552,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
950553,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
950554,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
950555,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
950556,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
950557,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
950558,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
950559,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
950560,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899582255363312e-08
950561,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415329258396547e-07
950562,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241893076710407e-08
950563,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290743692630848e-08
950564,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387435194207615
950565,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437130662869508
950566,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667040554982909
950567,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274384042512479
950568,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669049577893728
950569,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199505950585141
950570,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069588828258287
950571,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951089549521089
950572,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219065196181881
950573,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582983740548692
950574,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809665134975302
950575,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001122088997423
950576,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224160555869966
950577,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494371978474731
950578,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834299489078598
950579,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241681762522175
950580,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121224113769623
950581,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240531716687421
950582,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309557977328626
950583,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679256277054226
950584,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530184999195995
950585,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874472901987338
950586,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305969580544322
950587,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211236123255194
950588,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344280586099296
950589,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773638655670296
950590,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38756563614874e-05
950591,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168114454542301e-05
950592,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100103842718956e-05
