ts,agent_id,throttle,steer,brake
1079367,0,0.8999999761581421,-0.01007089577615261,0.0
1079368,0,0.8999999761581421,-0.0029342237394303083,0.0
1079369,0,0.8999999761581421,-0.01158201601356268,0.0
1079370,0,0.8999999761581421,-0.007454714272171259,0.0
1079371,0,0.8999999761581421,-0.004237220622599125,0.0
1079372,0,0.8999999761581421,-0.0026431232690811157,0.0
1079373,0,0.8999999761581421,-0.0037643476389348507,0.0
1079374,0,0.8999999761581421,4.0713239286560565e-05,0.0
1079375,0,0.8999999761581421,0.001862462144345045,0.0
1079376,0,0.8999999761581421,0.001988805830478668,0.0
1079377,0,0.8999999761581421,0.0023326699156314135,0.0
1079378,0,0.8999999761581421,0.002303039189428091,0.0
1079379,0,0.8999999761581421,0.0024022471625357866,0.0
1079380,0,0.8999999761581421,0.0023853604216128588,0.0
1079381,0,0.8999999761581421,0.0024053282104432583,0.0
1079382,0,0.8999999761581421,0.0027409475296735764,0.0
1079383,0,0.8999999761581421,0.002585736569017172,0.0
1079384,0,0.8999999761581421,0.002634762553498149,0.0
1079385,0,0.8999999761581421,0.002680121688172221,0.0
1079386,0,0.8999999761581421,0.0026191603392362595,0.0
1079387,0,0.8999999761581421,0.0025688924361020327,0.0
1079388,0,0.8999999761581421,0.0025877703446894884,0.0
1079389,0,0.8999999761581421,0.0026345152873545885,0.0
1079390,0,0.8999999761581421,0.002545348135754466,0.0
1079391,0,0.8999999761581421,0.002703484846279025,0.0
1079392,0,0.8999999761581421,0.002557197352871299,0.0
1079393,0,0.8999999761581421,0.002666986547410488,0.0
1079394,0,0.8999999761581421,0.002944576321169734,0.0
1079395,0,0.8999999761581421,0.0030007753521203995,0.0
1079396,0,0.8999999761581421,0.002995216753333807,0.0
1079397,0,0.8999999761581421,0.0030204281210899353,0.0
1079398,0,0.8999999761581421,0.0030190402176231146,0.0
1079399,0,0.8999999761581421,0.003081376664340496,0.0
1079400,0,0.8999999761581421,0.002948504639789462,0.0
1079401,0,0.8999999761581421,0.0031573143787682056,0.0
1079402,0,0.8999999761581421,0.0032229037024080753,0.0
1079403,0,0.8999999761581421,0.0034386005718261003,0.0
1079404,0,0.8999999761581421,0.00337118748575449,0.0
1079405,0,0.8999999761581421,0.0032416339963674545,0.0
1079406,0,0.8999999761581421,0.003292334731668234,0.0
1079407,0,0.8999999761581421,0.0033862798009067774,0.0
1079408,0,0.8999999761581421,0.0035190926864743233,0.0
1079409,0,0.8999999761581421,0.003546992549672723,0.0
1079410,0,0.8999999761581421,0.003927313257008791,0.0
1079411,0,0.8999999761581421,0.004045675974339247,0.0
1079412,0,0.8999999761581421,0.003951287362724543,0.0
1079413,0,0.8999999761581421,0.004142999183386564,0.0
1079414,0,0.8999999761581421,0.003946647047996521,0.0
1079415,0,0.8999999761581421,0.004019520711153746,0.0
1079416,0,0.8999999761581421,0.0038805478252470493,0.0
1079417,0,0.8999999761581421,0.004036249127238989,0.0
1079418,0,0.8999999761581421,0.00391768105328083,0.0
1079419,0,0.8999999761581421,0.00406336784362793,0.0
1079420,0,0.8999999761581421,0.003938316833227873,0.0
1079421,0,0.8999999761581421,0.0038811154663562775,0.0
1079422,0,0.8999999761581421,0.003903615288436413,0.0
1079423,0,0.8999999761581421,0.0038905127439647913,0.0
1079424,0,0.8999999761581421,0.003845419269055128,0.0
1079425,0,0.8999999761581421,0.003918594680726528,0.0
1079426,0,0.8999999761581421,0.003915767185389996,0.0
1079427,0,0.8999999761581421,0.004052882082760334,0.0
1079428,0,0.8999999761581421,0.0039015919901430607,0.0
1079429,0,0.8999999761581421,0.003954170271754265,0.0
1079430,0,0.8999999761581421,0.003857826115563512,0.0
1079431,0,0.8999999761581421,0.004041302017867565,0.0
1079432,0,0.8999999761581421,0.0038642934523522854,0.0
1079433,0,0.8999999761581421,0.00384838180616498,0.0
1079434,0,0.8999999761581421,0.003945807460695505,0.0
1079435,0,0.8999999761581421,0.003931898158043623,0.0
1079436,0,0.8999999761581421,0.0038930641021579504,0.0
1079437,0,0.8999999761581421,0.003965509589761496,0.0
1079438,0,0.8999999761581421,0.003875447902828455,0.0
1079439,0,0.8999999761581421,0.003959634341299534,0.0
1079440,0,0.8999999761581421,0.003866470418870449,0.0
1079441,0,0.8999999761581421,0.0038152483757585287,0.0
1079442,0,0.8999999761581421,0.003864471334964037,0.0
1079443,0,0.8999999761581421,0.003957001958042383,0.0
1079444,0,0.8999999761581421,0.0038702371530234814,0.0
1079445,0,0.8999999761581421,0.003995412960648537,0.0
1079446,0,0.8999999761581421,0.0038452812004834414,0.0
1079447,0,0.8999999761581421,0.00385585380718112,0.0
1079448,0,0.8999999761581421,0.0038345991633832455,0.0
1079449,0,0.8999999761581421,0.003722971072420478,0.0
1079450,0,0.8999999761581421,0.003906530793756247,0.0
1079451,0,0.8999999761581421,0.0038914803881198168,0.0
1079452,0,0.8999999761581421,0.003871500724926591,0.0
1079453,0,0.8999999761581421,0.004016737453639507,0.0
1079454,0,0.8999999761581421,0.003822925267741084,0.0
1079455,0,0.8999999761581421,0.004009796306490898,0.0
1079456,0,0.8999999761581421,0.0037972480058670044,0.0
1079457,0,0.8999999761581421,0.0037505722139030695,0.0
1079458,0,0.8999999761581421,0.0038108499720692635,0.0
1079459,0,0.8999999761581421,0.00393947958946228,0.0
1079460,0,0.8999999761581421,0.003858541836962104,0.0
1079461,0,0.8999999761581421,0.0038304426707327366,0.0
1079462,0,0.8999999761581421,0.0038085433188825846,0.0
1079463,0,0.8999999761581421,0.0037120271008461714,0.0
1079464,0,0.8999999761581421,0.00392491277307272,0.0
1079465,0,0.8999999761581421,0.003778153331950307,0.0
1079466,0,0.8999999761581421,0.0038755973801016808,0.0
1079467,0,0.8999999761581421,0.0033921650610864162,0.0
1079468,0,0.8999999761581421,0.0032851032447069883,0.0
1079469,0,0.8999999761581421,0.003361108945682645,0.0
1079470,0,0.8999999761581421,0.002710603177547455,0.0
1079471,0,0.8999999761581421,0.0026807936374098063,0.0
1079472,0,0.8999999761581421,0.002644984982907772,0.0
1079473,0,0.8999999761581421,0.0022958428598940372,0.0
1079474,0,0.8999999761581421,0.0019554474856704473,0.0
1079475,0,0.8999999761581421,0.001937730354256928,0.0
1079476,0,0.8999999761581421,0.0014893938787281513,0.0
1079477,0,0.8999999761581421,0.0019079279154539108,0.0
1079478,0,0.8999999761581421,0.0017813915619626641,0.0
1079479,0,0.8999999761581421,0.0012440435821190476,0.0
1079480,0,0.8999999761581421,0.0012439994607120752,0.0
1079481,0,0.8999999761581421,0.0006108465604484081,0.0
