ts,agent_id,x,y,z,v
56885,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9044174699870076e-06
56886,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300180686573075e-06
56887,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298048204742521e-06
56888,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1868610034140188e-06
56889,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0570977176794666e-06
56890,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.961052409768033e-07
56891,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996404023002646e-07
56892,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.973999891805409e-07
56893,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.054689684811986e-07
56894,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
56895,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005623704802619e-07
56896,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.535179461702344e-07
56897,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1934411122172293e-07
56898,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.634267260953482e-07
56899,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.133746836360299e-07
56900,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.398178313413398e-07
56901,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5733999079556648e-07
56902,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.7539905465954475e-07
56903,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.396791650256251e-07
56904,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.812265440102514e-07
56905,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2069560180226664e-07
56906,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0388723812623938e-07
56907,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.258959885272149e-07
56908,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.9088054685640206e-08
56909,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.824109338525503e-08
56910,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2031652901298376e-07
56911,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
56912,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572705688181631e-08
56913,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.531602868789997e-08
56914,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1029248576464024e-07
56915,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.252682120426906e-08
56916,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.476709697757488e-08
56917,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1702334654534112e-08
56918,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0407562206606137e-07
56919,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.205882885967734e-08
56920,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.56459763498774e-08
56921,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.346200406918054e-08
56922,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.019335374346202e-07
56923,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.137120151968713e-08
56924,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349583604354454
56925,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192941587192707
56926,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274602766104176
56927,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252606410289318
56928,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124356019374432
56929,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888614228069863
56930,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.75452324834022
56931,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094940544703537
56932,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253921700934001
56933,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880194347891043
56934,0,192.36691284179688,-85.88330078125,-0.023125648498535156,2.7120569529629814
56935,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.9263425063259976
56936,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312231812341222
56937,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.3270782904850207
56938,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.514302389329558
56939,0,192.37118530273438,-85.47444915771484,-0.023280752822756767,3.6933011941059317
56940,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864493405303014
56941,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028387703928576
56942,0,192.37413024902344,-85.17561340332031,-0.023214301094412804,4.185656181034494
56943,0,192.3751678466797,-85.06816101074219,-0.023177985101938248,4.336730859173163
56944,0,192.376220703125,-84.95703887939453,-0.023137245327234268,4.481927250782908
56945,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.6215431084234835
56946,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755871402805817
56947,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885203513459442
56948,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009825924433908
56949,0,192.38177490234375,-84.3511962890625,-0.02263999916613102,5.131130690986736
56950,0,192.38294982910156,-84.22077178955078,-0.022439269348978996,5.24769432224672
56951,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360317415080532
56952,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.46924244715787
56953,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.574696860019528
56954,0,192.3876953125,-83.67159271240234,-0.022138403728604317,5.676926328925541
56955,0,192.38894653320312,-83.52784729003906,-0.02211357094347477,5.776123552721337
56956,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872496509251421
56957,0,192.39149475097656,-83.23313903808594,-0.022079352289438248,5.966249663517621
56958,0,192.3928680419922,-83.08231353759766,-0.022065239027142525,6.057548251793831
56959,0,192.39425659179688,-82.92923736572266,-0.022051505744457245,6.146547709922782
56960,0,192.39572143554688,-82.77397155761719,-0.022037696093320847,6.233417436606617
56961,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.318288846056579
56962,0,192.39878845214844,-82.45709991455078,-0.02200881950557232,6.401295394247559
56963,0,192.400390625,-82.29557800292969,-0.021994056180119514,6.4825591864900876
56964,0,192.4020233154297,-82.13204956054688,-0.02197876013815403,6.562191829309203
56965,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.640294831647781
56966,0,192.4054412841797,-81.79912567138672,-0.02194797433912754,6.716959649234039
56967,0,192.40719604492188,-81.62982177734375,-0.02193279191851616,6.792278177336552
56968,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866337208532121
56969,0,192.41073608398438,-81.28564453125,-0.02190280891954899,6.939205498760209
56970,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010947582723202
56971,0,192.414306640625,-80.93427276611328,-0.0218741986900568,7.081628532130515
56972,0,192.4160919189453,-80.75594329833984,-0.02186054177582264,7.15131112669128
56973,0,192.41786193847656,-80.57588958740234,-0.02184734307229519,7.220045245827926
56974,0,192.4196319580078,-80.39413452148438,-0.021834755316376686,7.287877298416671
56975,0,192.42138671875,-80.210693359375,-0.021822623908519745,7.354857405047712
56976,0,192.42315673828125,-80.02560424804688,-0.0218109879642725,7.421022401131911
56977,0,192.42491149902344,-79.8388671875,-0.021799659356474876,7.4863672609266505
56978,0,192.4266815185547,-79.6505126953125,-0.02178901620209217,7.551015271206131
56979,0,192.42843627929688,-79.46055603027344,-0.02177886851131916,7.614931053614762
56980,0,192.4302520751953,-79.26901245117188,-0.021769026294350624,7.678201478514036
56981,0,192.4320526123047,-79.07589721679688,-0.02175975777208805,7.74082077805538
56982,0,192.43386840820312,-78.8812255859375,-0.02175086922943592,7.802813741141465
56983,0,192.43569946289062,-78.68502044677734,-0.02174232341349125,7.864203151884839
56984,0,192.43756103515625,-78.4872817993164,-0.021734314039349556,7.925331671093799
56985,0,192.43939208984375,-78.2891616821289,-0.021701468154788017,7.925188218316239
56986,0,192.44122314453125,-78.09114074707031,-0.021648559719324112,7.9221134752823446
56987,0,192.44300842285156,-77.89320373535156,-0.021588439121842384,7.918991374284541
56988,0,192.4447784423828,-77.69534301757812,-0.021527672186493874,7.915865796097626
56989,0,192.44650268554688,-77.49755859375,-0.021470259875059128,7.912737746629062
56990,0,192.4481964111328,-77.29984283447266,-0.021417655050754547,7.909607950173047
56991,0,192.4499053955078,-77.10220336914062,-0.021370695903897285,7.906477649456842
56992,0,192.45155334472656,-76.9046401977539,-0.021329231560230255,7.903347249921832
56993,0,192.45326232910156,-76.7071533203125,-0.021292991936206818,7.9002191522367635
56994,0,192.45494079589844,-76.50973510742188,-0.021261481568217278,7.8970816825026
56995,0,192.45663452148438,-76.31239318847656,-0.021234244108200073,7.893935930217545
56996,0,192.45838928222656,-76.11512756347656,-0.021210823208093643,7.89079535071734
56997,0,192.46017456054688,-75.9179458618164,-0.021190566942095757,7.887674822305099
56998,0,192.46206665039062,-75.72084045410156,-0.021173208951950073,7.884566112997209
56999,0,192.46401977539062,-75.52381134033203,-0.02115829475224018,7.881454180155375
57000,0,192.46604919433594,-75.32685852050781,-0.021145399659872055,7.878342357104333
57001,0,192.46812438964844,-75.1299819946289,-0.021134376525878906,7.875229890892919
57002,0,192.47024536132812,-74.93318176269531,-0.021125182509422302,7.872120243871313
57003,0,192.47244262695312,-74.73645782470703,-0.02111698128283024,7.869011730659952
57004,0,192.47463989257812,-74.53981018066406,-0.021110152825713158,7.865904141662467
57005,0,192.4768524169922,-74.342529296875,-0.02112174965441227,7.9189982862153725
57006,0,192.47914123535156,-74.14240264892578,-0.02118602767586708,8.03133261683032
57007,0,192.48146057128906,-73.93952178955078,-0.021272696554660797,8.139945946701259
57008,0,192.4838104248047,-73.73399353027344,-0.021364212036132812,8.24471696062397
57009,0,192.4861602783203,-73.52591705322266,-0.021451110020279884,8.345977420012256
57010,0,192.48855590820312,-73.31537628173828,-0.021529044955968857,8.443953592280106
57011,0,192.49095153808594,-73.10245513916016,-0.021596336737275124,8.538902732702331
57012,0,192.4933319091797,-72.88722229003906,-0.021652793511748314,8.631018546502611
57013,0,192.4956817626953,-72.66973876953125,-0.02169918082654476,8.720511494151513
57014,0,192.49801635742188,-72.4500732421875,-0.02173633500933647,8.807549277448633
57015,0,192.5002899169922,-72.22827911376953,-0.021765556186437607,8.8923360647861
57016,0,192.50250244140625,-72.00440979003906,-0.021787643432617188,8.975024368750665
57017,0,192.50460815429688,-71.77851104736328,-0.02180389314889908,9.05576612223823
57018,0,192.5066680908203,-71.5506362915039,-0.021815413609147072,9.134679942307907
57019,0,192.5086669921875,-71.32083129882812,-0.021822547540068626,9.211603247554235
57020,0,192.5105743408203,-71.08914947509766,-0.02182571403682232,9.285803176669637
57021,0,192.5123748779297,-70.85567474365234,-0.02182491309940815,9.35658138803175
57022,0,192.51409912109375,-70.62051391601562,-0.021820105612277985,9.42347139788096
57023,0,192.51573181152344,-70.3837661743164,-0.021811027079820633,9.485695872791757
57024,0,192.5172882080078,-70.14556121826172,-0.02179737016558647,9.542435132167242
57025,0,192.51876831054688,-69.90605926513672,-0.02177906036376953,9.593079056956357
57026,0,192.52017211914062,-69.66542053222656,-0.021755827590823174,9.637443736935323
57027,0,192.5215606689453,-69.42378234863281,-0.021728210151195526,9.675662320010497
57028,0,192.52294921875,-69.18132019042969,-0.02169620431959629,9.707111532367263
57029,0,192.5243682861328,-68.9382095336914,-0.021659811958670616,9.73130366788792
57030,0,192.52584838867188,-68.69462585449219,-0.021619757637381554,9.748711136463243
57031,0,192.52743530273438,-68.45072937011719,-0.021576309576630592,9.759462325478564
57032,0,192.5291748046875,-68.20671081542969,-0.021529769524931908,9.762999014153495
57033,0,192.5311279296875,-67.96273040771484,-0.021480483934283257,9.759806853199246
57034,0,192.53334045410156,-67.71895599365234,-0.02142944373190403,9.750359768426176
57035,0,192.53575134277344,-67.47552490234375,-0.021376952528953552,9.735246275455166
57036,0,192.53843688964844,-67.23257446289062,-0.02132415771484375,9.714967825754062
57037,0,192.5413360595703,-66.99021911621094,-0.021271590143442154,9.690302273745978
57038,0,192.54440307617188,-66.74853515625,-0.021220320835709572,9.66257497143141
57039,0,192.5476531982422,-66.50758361816406,-0.021171264350414276,9.632523199425764
57040,0,192.5510711669922,-66.2674331665039,-0.021125372499227524,9.600897056142175
57041,0,192.55458068847656,-66.028076171875,-0.021083297207951546,9.568660357561415
57042,0,192.55821228027344,-65.7895278930664,-0.0210452638566494,9.535971210660467
57043,0,192.56195068359375,-65.55180358886719,-0.021011237055063248,9.502801642073468
57044,0,192.5657958984375,-65.3149185180664,-0.020981064066290855,9.469260229766759
57045,0,192.56971740722656,-65.07888793945312,-0.02095409296452999,9.434607074241212
57046,0,192.57374572753906,-64.84375,-0.020929526537656784,9.398526323109193
57047,0,192.57778930664062,-64.60954284667969,-0.020906714722514153,9.360860984722427
57048,0,192.5818328857422,-64.37628936767578,-0.020885849371552467,9.322932876280241
57049,0,192.58583068847656,-64.14396667480469,-0.020867271348834038,9.285366828808089
57050,0,192.5897979736328,-63.91257095336914,-0.020851517096161842,9.248603734215328
57051,0,192.59371948242188,-63.68207550048828,-0.020838432013988495,9.212774429660222
57052,0,192.59759521484375,-63.452449798583984,-0.020827902480959892,9.17796471531306
57053,0,192.6013946533203,-63.223670959472656,-0.020820122212171555,9.144402276128826
57054,0,192.6051788330078,-62.995697021484375,-0.020814895629882812,9.11235476125657
57055,0,192.60888671875,-62.768489837646484,-0.02081218734383583,9.08222315944886
57056,0,192.61253356933594,-62.5419921875,-0.02081218734383583,9.054236255622556
57057,0,192.6161346435547,-62.3161506652832,-0.020814627408981323,9.028544721905757
57058,0,192.61968994140625,-62.09090805053711,-0.020819472149014473,9.005197887583831
57059,0,192.62319946289062,-61.86619186401367,-0.020826682448387146,8.98432664133458
57060,0,192.626708984375,-61.64194869995117,-0.02083614282310009,8.966148381707246
57061,0,192.63023376464844,-61.41810989379883,-0.020847473293542862,8.950667448283442
57062,0,192.63380432128906,-61.19460678100586,-0.02086036652326584,8.937506782999998
57063,0,192.637451171875,-60.97138977050781,-0.020874977111816406,8.927045940856635
57064,0,192.6411895751953,-60.74837112426758,-0.02089115045964718,8.919779886700285
57065,0,192.6449737548828,-60.525482177734375,-0.020908813923597336,8.915418771683523
57066,0,192.6488037109375,-60.30268096923828,-0.02092689462006092,8.911851809557948
57067,0,192.65264892578125,-60.0799674987793,-0.02094428986310959,8.908282457898036
57068,0,192.65652465820312,-59.85735321044922,-0.020960349589586258,8.904719999052299
57069,0,192.66036987304688,-59.634822845458984,-0.02097465470433235,8.90115992305498
57070,0,192.66419982910156,-59.41238021850586,-0.020987434312701225,8.897592761288537
57071,0,192.66799926757812,-59.190032958984375,-0.02099861018359661,8.894029003951584
57072,0,192.6717529296875,-58.9677734375,-0.021008223295211792,8.89046584405099
57073,0,192.67544555664062,-58.74559783935547,-0.02101665362715721,8.88690588247756
57074,0,192.67906188964844,-58.52351760864258,-0.021023903042078018,8.883353326899458
57075,0,192.68258666992188,-58.30152130126953,-0.021030157804489136,8.879808379167272
57076,0,192.68606567382812,-58.07961654663086,-0.021035460755228996,8.87626459557115
57077,0,192.68942260742188,-57.85779571533203,-0.021040115505456924,8.87270426845343
57078,0,192.6927490234375,-57.63606643676758,-0.021044082939624786,8.869162079543193
57079,0,192.6959991455078,-57.4144287109375,-0.021047476679086685,8.865524094296662
57080,0,192.69915771484375,-57.19287872314453,-0.021050337702035904,8.86193859797263
57081,0,192.70220947265625,-56.97141647338867,-0.02105281874537468,8.858407306329212
57082,0,192.7051544189453,-56.75004196166992,-0.021054953336715698,8.85486079715315
57083,0,192.7079620361328,-56.52875518798828,-0.021056784316897392,8.851333446750361
57084,0,192.7106475830078,-56.307552337646484,-0.021058348938822746,8.847803541258447
57085,0,192.71319580078125,-56.08643341064453,-0.02105972170829773,8.844268519144714
57086,0,192.7156524658203,-55.86458969116211,-0.021078987047076225,8.883877209586101
57087,0,192.7180633544922,-55.641727447509766,-0.02111152559518814,8.924006283498503
57088,0,192.7203826904297,-55.417869567871094,-0.02114902436733246,8.963452315891066
57089,0,192.72262573242188,-55.19303512573242,-0.021186446771025658,9.002257947029557
57090,0,192.72482299804688,-54.96724319458008,-0.021221427246928215,9.040271657274669
57091,0,192.72694396972656,-54.74052429199219,-0.02125263214111328,9.077290710422085
57092,0,192.72901916503906,-54.512908935546875,-0.021279487758874893,9.113185822078146
57093,0,192.73110961914062,-54.2844123840332,-0.021302031353116035,9.147892576281437
57094,0,192.7332000732422,-54.05508804321289,-0.021320343017578125,9.180998442345377
57095,0,192.73529052734375,-53.824974060058594,-0.021334227174520493,9.211871588900392
57096,0,192.73744201660156,-53.594139099121094,-0.02134372666478157,9.240341635651797
57097,0,192.7396240234375,-53.36264419555664,-0.021349219605326653,9.266353875453651
57098,0,192.74183654785156,-53.13054656982422,-0.02135108970105648,9.290273555928522
57099,0,192.74407958984375,-52.89789581298828,-0.021349677816033363,9.311805936609904
57100,0,192.7463836669922,-52.66474914550781,-0.021345481276512146,9.330831651971053
57101,0,192.74874877929688,-52.431190490722656,-0.021338652819395065,9.347183913540599
57102,0,192.7511749267578,-52.19725799560547,-0.021329497918486595,9.361576936918414
57103,0,192.75364685058594,-51.9630012512207,-0.021318968385457993,9.374540601795827
57104,0,192.75621032714844,-51.72843551635742,-0.02130771614611149,9.386085056798743
57105,0,192.75885009765625,-51.49361801147461,-0.021295852959156036,9.39628692307769
57106,0,192.76150512695312,-51.25856399536133,-0.02128368243575096,9.405188832049967
57107,0,192.76422119140625,-51.0233154296875,-0.0212713610380888,9.41273079020651
57108,0,192.76698303222656,-50.78791046142578,-0.021258659660816193,9.418518153962351
57109,0,192.76980590820312,-50.55240249633789,-0.02124553546309471,9.4221848625216
57110,0,192.7726593017578,-50.31684112548828,-0.021231651306152344,9.423768058895195
57111,0,192.77549743652344,-50.081268310546875,-0.021217383444309235,9.423944239591039
57112,0,192.77833557128906,-49.84572219848633,-0.02120307832956314,9.422683752768828
57113,0,192.7811737060547,-49.61022186279297,-0.021188925951719284,9.4202951378042
57114,0,192.7839813232422,-49.37480926513672,-0.02117496356368065,9.4171895550629
57115,0,192.7867889404297,-49.13947296142578,-0.02116188034415245,9.4136479023621
57116,0,192.78958129882812,-48.90422439575195,-0.021149825304746628,9.410088276075458
57117,0,192.7924041748047,-48.66905975341797,-0.02113906852900982,9.40649157906406
57118,0,192.79522705078125,-48.433998107910156,-0.02112937904894352,9.402799701239099
57119,0,192.79808044433594,-48.19901657104492,-0.021120909601449966,9.399057838537926
57120,0,192.8009796142578,-47.964134216308594,-0.021113432943820953,9.395171050684842
57121,0,192.80392456054688,-47.72935485839844,-0.021106796339154243,9.390906388297298
57122,0,192.806884765625,-47.49470138549805,-0.02110057696700096,9.385937969241628
57123,0,192.80995178222656,-47.26018142700195,-0.0210945513099432,9.380321914748317
57124,0,192.81309509277344,-47.025814056396484,-0.021088561043143272,9.374070445336555
57125,0,192.81634521484375,-46.7916259765625,-0.021082649007439613,9.366957620841225
57126,0,192.81968688964844,-46.55763244628906,-0.02107643149793148,9.358302158494745
57127,0,192.8231201171875,-46.32391357421875,-0.021068762987852097,9.346631145691948
57128,0,192.82659912109375,-46.09056854248047,-0.02105884440243244,9.331140406092688
57129,0,192.8301544189453,-45.85767364501953,-0.021046485751867294,9.312144160549424
57130,0,192.8336944580078,-45.62531661987305,-0.021032027900218964,9.290573320359929
57131,0,192.8372039794922,-45.39350128173828,-0.0210169218480587,9.26878183240321
57132,0,192.8406524658203,-45.162200927734375,-0.021002883091568947,9.24848664721469
57133,0,192.84405517578125,-44.93138122558594,-0.020990943536162376,9.229512774728724
57134,0,192.84738159179688,-44.70099639892578,-0.020981941372156143,9.212490671967261
57135,0,192.85064697265625,-44.47098922729492,-0.020975951105356216,9.197689983414133
57136,0,192.8538818359375,-44.24131393432617,-0.020973052829504013,9.18513918091486
57137,0,192.85707092285156,-44.01190185546875,-0.02097312919795513,9.174712039605641
57138,0,192.8601837158203,-43.78271484375,-0.020975684747099876,9.166246954564778
57139,0,192.86325073242188,-43.5536994934082,-0.020980414003133774,9.159611347271738
57140,0,192.8662872314453,-43.32482147216797,-0.020986786112189293,9.154279297286617
57141,0,192.8692169189453,-43.0960693359375,-0.020994262769818306,9.149912674992121
57142,0,192.87208557128906,-42.867401123046875,-0.02100227400660515,9.14626931526124
57143,0,192.87481689453125,-42.63880920410156,-0.02101043611764908,9.143433723690766
57144,0,192.87744140625,-42.4102668762207,-0.021018676459789276,9.14135634424705
57145,0,192.8799591064453,-42.18177032470703,-0.021026840433478355,9.139906504465607
57146,0,192.88233947753906,-41.953304290771484,-0.02103458344936371,9.138823874118465
57147,0,192.88462829589844,-41.724853515625,-0.02104213647544384,9.138258691633578
57148,0,192.88685607910156,-41.49639892578125,-0.02104942314326763,9.138399869566003
57149,0,192.8889617919922,-41.26792907714844,-0.02105659432709217,9.139226447078398
57150,0,192.89100646972656,-41.03943634033203,-0.021063383668661118,9.140060460778704
57151,0,192.8930206298828,-40.81092071533203,-0.02106952667236328,9.141136373234943
57152,0,192.8949737548828,-40.58237075805664,-0.021075362339615822,9.142615359741729
57153,0,192.8968963623047,-40.35377502441406,-0.021080855280160904,9.144561730603522
57154,0,192.89878845214844,-40.125118255615234,-0.021086081862449646,9.146888072361016
57155,0,192.9007110595703,-39.89640426635742,-0.021091002970933914,9.149478044921864
57156,0,192.90269470214844,-39.66761779785156,-0.021095847710967064,9.15257005458093
57157,0,192.90472412109375,-39.43874740600586,-0.02110031060874462,9.155729990174656
57158,0,192.90684509277344,-39.20980453491211,-0.021104391664266586,9.158440043479091
57159,0,192.90907287597656,-38.9808235168457,-0.021107329055666924,9.160102289643934
57160,0,192.91143798828125,-38.75180435180664,-0.021109312772750854,9.161440053948597
57161,0,192.91395568847656,-38.52275466918945,-0.021110648289322853,9.163049330555332
57162,0,192.91659545898438,-38.29364776611328,-0.02111213654279709,9.165098655078275
57163,0,192.9193572998047,-38.06450271606445,-0.02111312747001648,9.166880199019252
57164,0,192.9221954345703,-37.83530807495117,-0.021114233881235123,9.169159760499543
57165,0,192.9251708984375,-37.606040954589844,-0.02111564576625824,9.17230665492219
57166,0,192.92811584472656,-37.37667465209961,-0.021117668598890305,9.176197686381025
57167,0,192.93104553222656,-37.14719772338867,-0.02112022414803505,9.181040221604635
57168,0,192.93389892578125,-36.917579650878906,-0.021123580634593964,9.186789043356868
57169,0,192.93661499023438,-36.68782043457031,-0.021127013489603996,9.192310139503299
57170,0,192.9392547607422,-36.457923889160156,-0.021130293607711792,9.197720211021052
57171,0,192.94183349609375,-36.22787857055664,-0.02113361284136772,9.203832082774603
57172,0,192.94430541992188,-35.99767303466797,-0.02113693207502365,9.21027141860968
57173,0,192.94667053222656,-35.76730728149414,-0.021140098571777344,9.216582698030292
57174,0,192.94895935058594,-35.53678512573242,-0.02114292047917843,9.222767520445585
