ts,agent_id,throttle,steer,brake
2089154,0,0.8999999761581421,-0.009771930053830147,0.0
2089155,0,0.8999999761581421,-0.002748156664893031,0.0
2089156,0,0.8999999761581421,-0.011484559625387192,0.0
2089157,0,0.8999999761581421,-0.007388640660792589,0.0
2089158,0,0.8999999761581421,-0.004188642371445894,0.0
2089159,0,0.8999999761581421,-0.0026844386011362076,0.0
2089160,0,0.8999999761581421,-0.0038635944947600365,0.0
2089161,0,0.8999999761581421,1.91654144146014e-05,0.0
2089162,0,0.8999999761581421,0.0019169201841577888,0.0
2089163,0,0.8999999761581421,0.002028833609074354,0.0
2089164,0,0.8999999761581421,0.002325422829017043,0.0
2089165,0,0.8999999761581421,0.0023136672098189592,0.0
2089166,0,0.8999999761581421,0.002410134533420205,0.0
2089167,0,0.8999999761581421,0.0024305733386427164,0.0
2089168,0,0.8999999761581421,0.0024263181257992983,0.0
2089169,0,0.8999999761581421,0.0026927306316792965,0.0
2089170,0,0.8999999761581421,0.0025939284823834896,0.0
2089171,0,0.8999999761581421,0.0026376640889793634,0.0
2089172,0,0.8999999761581421,0.002683156868442893,0.0
2089173,0,0.8999999761581421,0.002608943497762084,0.0
2089174,0,0.8999999761581421,0.0025852236431092024,0.0
2089175,0,0.8999999761581421,0.002582313260063529,0.0
2089176,0,0.8999999761581421,0.002630501054227352,0.0
2089177,0,0.8999999761581421,0.0025677967350929976,0.0
2089178,0,0.8999999761581421,0.0027116527780890465,0.0
2089179,0,0.8999999761581421,0.0025640304666012526,0.0
2089180,0,0.8999999761581421,0.002668531844392419,0.0
2089181,0,0.8999999761581421,0.0029365364462137222,0.0
2089182,0,0.8999999761581421,0.00299057993106544,0.0
2089183,0,0.8999999761581421,0.003020497038960457,0.0
2089184,0,0.8999999761581421,0.00302490615285933,0.0
2089185,0,0.8999999761581421,0.0030326552223414183,0.0
2089186,0,0.8999999761581421,0.0030663686338812113,0.0
2089187,0,0.8999999761581421,0.0029838040936738253,0.0
2089188,0,0.8999999761581421,0.0031465115025639534,0.0
2089189,0,0.8999999761581421,0.0032465204130858183,0.0
2089190,0,0.8999999761581421,0.0034629728179425,0.0
2089191,0,0.8999999761581421,0.0033801349345594645,0.0
2089192,0,0.8999999761581421,0.0032577672973275185,0.0
2089193,0,0.8999999761581421,0.0032639068085700274,0.0
2089194,0,0.8999999761581421,0.003362214658409357,0.0
2089195,0,0.8999999761581421,0.0034945467486977577,0.0
2089196,0,0.8999999761581421,0.003523297607898712,0.0
2089197,0,0.8999999761581421,0.0038995356298983097,0.0
2089198,0,0.8999999761581421,0.004000735003501177,0.0
2089199,0,0.8999999761581421,0.003946853335946798,0.0
2089200,0,0.8999999761581421,0.004103866405785084,0.0
2089201,0,0.8999999761581421,0.003927653189748526,0.0
2089202,0,0.8999999761581421,0.0040230341255664825,0.0
2089203,0,0.8999999761581421,0.003862870391458273,0.0
2089204,0,0.8999999761581421,0.00400259904563427,0.0
2089205,0,0.8999999761581421,0.003936289343982935,0.0
2089206,0,0.8999999761581421,0.0040514590218663216,0.0
2089207,0,0.8999999761581421,0.003964994568377733,0.0
2089208,0,0.8999999761581421,0.003864654805511236,0.0
2089209,0,0.8999999761581421,0.003906755708158016,0.0
2089210,0,0.8999999761581421,0.0038975749630481005,0.0
2089211,0,0.8999999761581421,0.0038364846259355545,0.0
2089212,0,0.8999999761581421,0.003924037795513868,0.0
2089213,0,0.8999999761581421,0.003934833686798811,0.0
2089214,0,0.8999999761581421,0.00404543150216341,0.0
2089215,0,0.8999999761581421,0.003925830591470003,0.0
2089216,0,0.8999999761581421,0.003961693495512009,0.0
2089217,0,0.8999999761581421,0.0038635535165667534,0.0
2089218,0,0.8999999761581421,0.004050626419484615,0.0
2089219,0,0.8999999761581421,0.0038700876757502556,0.0
2089220,0,0.8999999761581421,0.0038656152319163084,0.0
2089221,0,0.8999999761581421,0.0039402395486831665,0.0
2089222,0,0.8999999761581421,0.003928251098841429,0.0
2089223,0,0.8999999761581421,0.003921817988157272,0.0
2089224,0,0.8999999761581421,0.003915801644325256,0.0
2089225,0,0.8999999761581421,0.003887840546667576,0.0
2089226,0,0.8999999761581421,0.003965074196457863,0.0
2089227,0,0.8999999761581421,0.00384421250782907,0.0
2089228,0,0.8999999761581421,0.0037954975850880146,0.0
2089229,0,0.8999999761581421,0.0038474213797599077,0.0
2089230,0,0.8999999761581421,0.003922805190086365,0.0
2089231,0,0.8999999761581421,0.0038572170305997133,0.0
2089232,0,0.8999999761581421,0.003976378124207258,0.0
2089233,0,0.8999999761581421,0.003860233584418893,0.0
2089234,0,0.8999999761581421,0.0038750353269279003,0.0
2089235,0,0.8999999761581421,0.0038519890513271093,0.0
2089236,0,0.8999999761581421,0.003761035157367587,0.0
2089237,0,0.8999999761581421,0.003917894791811705,0.0
2089238,0,0.8999999761581421,0.003934560343623161,0.0
2089239,0,0.8999999761581421,0.003873004810884595,0.0
2089240,0,0.8999999761581421,0.003994574770331383,0.0
2089241,0,0.8999999761581421,0.0038263516034930944,0.0
2089242,0,0.8999999761581421,0.003956513945013285,0.0
2089243,0,0.8999999761581421,0.0037817363627254963,0.0
2089244,0,0.8999999761581421,0.0037566523533314466,0.0
2089245,0,0.8999999761581421,0.003795443568378687,0.0
2089246,0,0.8999999761581421,0.003913104999810457,0.0
2089247,0,0.8999999761581421,0.0038552063051611185,0.0
2089248,0,0.8999999761581421,0.0038434513844549656,0.0
2089249,0,0.8999999761581421,0.0037828688509762287,0.0
2089250,0,0.8999999761581421,0.003699712920933962,0.0
2089251,0,0.8999999761581421,0.003905520774424076,0.0
2089252,0,0.8999999761581421,0.0037505594082176685,0.0
2089253,0,0.8999999761581421,0.003884796751663089,0.0
2089254,0,0.8999999761581421,0.003409591969102621,0.0
2089255,0,0.8999999761581421,0.003296686103567481,0.0
2089256,0,0.8999999761581421,0.00335699669085443,0.0
2089257,0,0.8999999761581421,0.0027208044193685055,0.0
2089258,0,0.8999999761581421,0.002687389263883233,0.0
2089259,0,0.8999999761581421,0.0026279764715582132,0.0
2089260,0,0.8999999761581421,0.0022632316686213017,0.0
2089261,0,0.8999999761581421,0.001908690668642521,0.0
2089262,0,0.8999999761581421,0.0018859689589589834,0.0
2089263,0,0.8999999761581421,0.0014859745278954506,0.0
2089264,0,0.8999999761581421,0.00198458693921566,0.0
2089265,0,0.8999999761581421,0.0017969871405512094,0.0
2089266,0,0.8999999761581421,0.0011580927530303597,0.0
2089267,0,0.8999999761581421,0.0011371439322829247,0.0
2089268,0,0.8999999761581421,0.0006238964851945639,0.0
2089269,0,0.8999999761581421,0.0009356291848234832,0.0
2089270,0,0.8999999761581421,0.0008647759677842259,0.0
2089271,0,0.8999999761581421,0.0010162538383156061,0.0
2089272,0,0.8999999761581421,0.001206689514219761,0.0
2089273,0,0.8999999761581421,0.0007452447898685932,0.0
2089274,0,0.8999999761581421,0.0007251768256537616,0.0
2089275,0,0.8999999761581421,-0.0004414194845594466,0.0
2089276,0,0.8999999761581421,-0.0012555480934679508,0.0
2089277,0,0.8999999761581421,-0.0007960614166222513,0.0
2089278,0,0.8999999761581421,-0.0016175225609913468,0.0
2089279,0,0.8999999761581421,-0.0024983009789139032,0.0
2089280,0,0.8999999761581421,-0.001883508637547493,0.0
2089281,0,0.8999999761581421,-0.0015961824683472514,0.0
2089282,0,0.8999999761581421,-0.0026558791287243366,0.0
2089283,0,0.8999999761581421,-0.00228458596393466,0.0
2089284,0,0.8999999761581421,-0.0004728981002699584,0.0
2089285,0,0.8999999761581421,-0.0007273710216395557,0.0
2089286,0,0.8999999761581421,-0.0005859363009221852,0.0
2089287,0,0.8999999761581421,-0.0008057901286520064,0.0
2089288,0,0.8999999761581421,0.00011711212573572993,0.0
2089289,0,0.8999999761581421,0.0002715469745453447,0.0
2089290,0,0.8999999761581421,0.0008788561099208891,0.0
2089291,0,0.8999999761581421,0.0006375398370437324,0.0
2089292,0,0.8999999761581421,0.0010458969045430422,0.0
2089293,0,0.8999999761581421,0.0010945691028609872,0.0
2089294,0,0.8999999761581421,0.0017803115770220757,0.0
2089295,0,0.8999999761581421,0.001258899224922061,0.0
2089296,0,0.8999999761581421,0.0003217332123313099,0.0
2089297,0,0.8999999761581421,0.0008974270895123482,0.0
2089298,0,0.8999999761581421,0.0005427965661510825,0.0
2089299,0,0.8999999761581421,0.0006395290838554502,0.0
2089300,0,0.8999999761581421,-0.003604697762057185,0.0
2089301,0,0.8999999761581421,-0.0037634826730936766,0.0
2089302,0,0.8999999761581421,0.001613055937923491,0.0
2089303,0,0.8999999761581421,0.0002219484158558771,0.0
2089304,0,0.8999999761581421,0.0011553820222616196,0.0
2089305,0,0.8999999761581421,0.0006061522290110588,0.0
2089306,0,0.8999999761581421,0.0012295222841203213,0.0
2089307,0,0.8999999761581421,0.0016525841783732176,0.0
