ts,agent_id,x,y,z,v
4349457,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4349458,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4349459,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4349460,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4349461,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4349462,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4349463,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4349464,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4349465,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.808401320447932e-08
4349466,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478826060087065e-07
4349467,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237693742160728e-08
4349468,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288406288199331e-08
4349469,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852427298018301
4349470,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644003434898708
4349471,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669607129203683
4349472,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286379034027401
4349473,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634401885130974
4349474,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199300698640887
4349475,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071075928617065
4349476,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511796622303644
4349477,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219790077864959
4349478,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.00085850255838497
4349479,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810837265614156
4349480,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003828276656221
4349481,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219668758107805
4349482,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493360085131364
4349483,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834973094164768
4349484,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241547802958889
4349485,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089647436567495
4349486,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243689832497623
4349487,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331121499054464
4349488,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469035293331455
4349489,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539094836998127
4349490,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751273249133265
4349491,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321176878429886
4349492,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220509231594838
4349493,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236744561914549
4349494,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075132987804153
4349495,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369015712751848e-05
4349496,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163784621021989e-05
4349497,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094522975412858e-05
4349498,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21020882654187e-05
4349499,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383702977214009e-05
4349500,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6759906435163396e-05
4349501,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0462355993879625e-05
4349502,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554873157154939e-05
4349503,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089337661326632e-05
4349504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4349505,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650310708152343e-06
4349506,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999893581732232e-06
4349507,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679311958772536e-06
4349508,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370802228983826e-06
4349509,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600436444101325e-06
4349510,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163684012308593e-06
4349511,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107640089645899e-06
4349512,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068024269748108e-06
4349513,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324425310005811e-06
4349514,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246381073370858e-06
4349515,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2160710979312703e-06
4349516,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1244412337205052e-06
4349517,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560136888906987e-07
4349518,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050990800889374e-07
4349519,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.565812925319105e-07
4349520,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.717542656844776e-07
4349521,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4349522,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6130304700208633e-07
4349523,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.9855660910574706e-07
4349524,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6372672798844767e-07
4349525,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.996197459056157e-07
4349526,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7962543766815355e-07
4349527,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4135039340069923e-07
4349528,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9348447044844698e-07
4349529,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2558761314356816e-07
4349530,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1608587826750907e-07
4349531,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3252916195745847e-07
4349532,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0237829311075162e-07
4349533,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.814776885230547e-08
4349534,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4820670329857216e-07
4349535,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2449470229711058e-07
4349536,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0843158498929145e-08
4349537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0330748888797656e-07
4349538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4349539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9865765421614192e-08
4349540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611353310140562e-07
4349541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3121223902652072e-07
4349542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1762919372339524e-07
4349543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.843834196641845e-08
4349544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.808793440867694e-08
4349545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.139261576592143e-08
4349546,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.692837997834621e-08
4349547,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.161869543299784e-08
4349548,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472473165268267e-07
4349549,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0171490319899098e-07
4349550,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.71926134769128e-08
4349551,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349927644780377
4349552,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.319252366982862
4349553,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273165617913751
4349554,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249567813120955
4349555,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.2119134618383804
4349556,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880709199380704
4349557,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534087204444526
4349558,0,192.36483764648438,-86.065673828125,-0.02276180125772953,2.0080066966214214
4349559,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.2520406741123438
4349560,0,192.36624145507812,-85.94998168945312,-0.023030586540699005,2.4857136757015668
4349561,0,192.3670654296875,-85.88355255126953,-0.02312377840280533,2.7092893981118986
4349562,0,192.36798095703125,-85.8117446899414,-0.02319263480603695,2.923100463959802
4349563,0,192.36895751953125,-85.73479461669922,-0.023239783942699432,3.127480625316045
4349564,0,192.3700408935547,-85.65291595458984,-0.02326793596148491,3.3228251334563015
4349565,0,192.3711700439453,-85.56632995605469,-0.02327960915863514,3.5095332022817987
