ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4349457,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4349458,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4349459,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4349460,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4349461,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4349462,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4349463,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4349464,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4349465,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4349466,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4349467,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4349468,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4349469,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4349470,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4349471,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4349472,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4349473,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4349474,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4349475,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4349476,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4349477,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4349478,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4349479,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4349480,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4349481,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4349482,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4349483,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4349484,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4349485,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4349486,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4349487,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4349488,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4349489,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4349490,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4349491,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4349492,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
4349493,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4349494,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4349495,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4349496,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4349497,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4349498,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
