ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3354503,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3354504,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3354505,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3354506,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3354507,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3354508,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3354509,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3354510,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3354511,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3354512,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3354513,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3354514,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3354515,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3354516,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3354517,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3354518,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3354519,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3354520,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3354521,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3354522,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3354523,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3354524,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3354525,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3354526,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3354527,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3354528,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3354529,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3354530,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3354531,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3354532,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3354533,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3354534,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3354535,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3354536,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3354537,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3354538,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
