ts,agent_id,throttle,steer,brake
3354503,0,0.8999999761581421,-0.0006537452572956681,0.0
3354504,0,0.8999999761581421,-0.002040302846580744,0.0
3354505,0,0.8999999761581421,-0.0023543313145637512,0.0
3354506,0,0.8999999761581421,-0.000702831894159317,0.0
3354507,0,0.8999999761581421,-0.0005118005210533738,0.0
3354508,0,0.8999999761581421,0.000598652521148324,0.0
3354509,0,0.8999999761581421,-0.001621196512132883,0.0
3354510,0,0.8999999761581421,-0.002501723589375615,0.0
3354511,0,0.8999999761581421,-0.00018209943664260209,0.0
3354512,0,0.8999999761581421,-5.295388837112114e-05,0.0
3354513,0,0.8999999761581421,-8.578058623243123e-05,0.0
3354514,0,0.8999999761581421,-0.0003253115573897958,0.0
3354515,0,0.8999999761581421,-0.00015045925101730973,0.0
3354516,0,0.8999999761581421,-0.00025366534828208387,0.0
3354517,0,0.8999999761581421,-0.0003375477099325508,0.0
3354518,0,0.8999999761581421,-0.00039357144851237535,0.0
3354519,0,0.8999999761581421,-0.00045353107270784676,0.0
3354520,0,0.8999999761581421,-0.0003915319684892893,0.0
3354521,0,0.8999999761581421,-0.0004276314575690776,0.0
3354522,0,0.8999999761581421,-0.0004931420553475618,0.0
3354523,0,0.8999999761581421,-0.00024707219563424587,0.0
3354524,0,0.8999999761581421,-0.00025193209876306355,0.0
3354525,0,0.8999999761581421,-0.00029290522797964513,0.0
3354526,0,0.8999999761581421,-0.00014573080989066511,0.0
3354527,0,0.8999999761581421,-0.00019452023843768984,0.0
3354528,0,0.8999999761581421,-0.00027323156245984137,0.0
3354529,0,0.8999999761581421,-0.0004186823789495975,0.0
3354530,0,0.8999999761581421,-0.00026650773361325264,0.0
3354531,0,0.8999999761581421,-0.0005488568567670882,0.0
3354532,0,0.8999999761581421,-0.00033555770642124116,0.0
3354533,0,0.8999999761581421,-0.0004299016436561942,0.0
3354534,0,0.8999999761581421,-0.0003814561932813376,0.0
3354535,0,0.8999999761581421,-0.00026323183556087315,0.0
3354536,0,0.8999999761581421,-0.000579222512897104,0.0
3354537,0,0.8999999761581421,-0.00052785431034863,0.0
3354538,0,0.8999999761581421,-0.0004523357201833278,0.0
3354539,0,0.8999999761581421,-0.0006796506349928677,0.0
3354540,0,0.8999999761581421,-0.0003807165485341102,0.0
3354541,0,0.8999999761581421,-0.0005404254188761115,0.0
3354542,0,0.8999999761581421,-0.0005420438246801496,0.0
3354543,0,0.8999999761581421,-0.0003648260317277163,0.0
3354544,0,0.8999999761581421,-0.0006581214838661253,0.0
3354545,0,0.8999999761581421,-0.00054388795979321,0.0
3354546,0,0.8999999761581421,-0.00044667586917057633,0.0
3354547,0,0.8999999761581421,-0.0004923242959193885,0.0
3354548,0,0.8999999761581421,-0.0002975045354105532,0.0
3354549,0,0.8999999761581421,-0.0004872728022746742,0.0
3354550,0,0.8999999761581421,-0.0002826474665198475,0.0
3354551,0,0.8999999761581421,-0.00015074654947966337,0.0
3354552,0,0.8999999761581421,-0.00025505205849185586,0.0
3354553,0,0.8999999761581421,-0.00026667193742468953,0.0
3354554,0,0.8999999761581421,-0.00023603426234330982,0.0
3354555,0,0.8999999761581421,-0.0002657498698681593,0.0
3354556,0,0.8999999761581421,-0.00019150997104588896,0.0
3354557,0,0.8999999761581421,-0.00037746186717413366,0.0
3354558,0,0.8999999761581421,-0.0002925611915998161,0.0
3354559,0,0.8999999761581421,-0.00019292012439109385,0.0
3354560,0,0.8999999761581421,-0.00038351654075086117,0.0
3354561,0,0.8999999761581421,-0.0002894990029744804,0.0
3354562,0,0.8999999761581421,-0.00015719396469648927,0.0
3354563,0,0.8999999761581421,-0.000438794115325436,0.0
3354564,0,0.8999999761581421,-0.00020620768191292882,0.0
3354565,0,0.8999999761581421,-0.00036746275145560503,0.0
3354566,0,0.8999999761581421,-0.00029626800096593797,0.0
3354567,0,0.8999999761581421,-0.00032458483474329114,0.0
3354568,0,0.8999999761581421,-0.00043988978723064065,0.0
3354569,0,0.8999999761581421,-0.00038878576015122235,0.0
3354570,0,0.8999999761581421,-0.0004527988494373858,0.0
3354571,0,0.8999999761581421,-0.0004781630414072424,0.0
3354572,0,0.8999999761581421,-0.0003588396357372403,0.0
3354573,0,0.8999999761581421,-0.0005802316591143608,0.0
3354574,0,0.8999999761581421,-0.00044779005111195147,0.0
3354575,0,0.8999999761581421,-0.00036658052704297006,0.0
3354576,0,0.8999999761581421,-0.00047813457786105573,0.0
3354577,0,0.8999999761581421,-0.00046123555512167513,0.0
3354578,0,0.8999999761581421,-0.0004545448173303157,0.0
3354579,0,0.8999999761581421,-0.0005612637032754719,0.0
3354580,0,0.8999999761581421,-0.0004048011323902756,0.0
3354581,0,0.8999999761581421,-0.0006053667748346925,0.0
3354582,0,0.8999999761581421,-0.0005768365226686001,0.0
3354583,0,0.8999999761581421,-0.00028422835748642683,0.0
3354584,0,0.8999999761581421,-0.0005512475036084652,0.0
3354585,0,0.8999999761581421,-0.0004436833842191845,0.0
3354586,0,0.8999999761581421,-0.00038347384543158114,0.0
3354587,0,0.8999999761581421,-0.0005588147905655205,0.0
3354588,0,0.8999999761581421,-0.0004568101721815765,0.0
3354589,0,0.8999999761581421,-0.0004202089039608836,0.0
3354590,0,0.8999999761581421,-0.00040669224108569324,0.0
